"xCoords","yCoords","width","colorToUse"
1,6.4,0.0728597449908925,"#ffd300"
1.2,6.4,0.0728597449908925,"#ffd300"
1.4,6.4,0.0728597449908925,"#ffd300"
2,6.4,0.0728597449908925,"#ffd300"
1.8,6.4,0.0728597449908925,"#ffd300"
1.6,6.4,0.0728597449908925,"#ffd300"
1,6.4,0.58287795992714,"#f781bf"
1.2,6.2,0.58287795992714,"#f781bf"
1.4,6.2,0.58287795992714,"#f781bf"
2,4.6,0.58287795992714,"#ffd300"
1.8,4.8,0.58287795992714,"#ffd300"
1.6,4.8,0.58287795992714,"#ffd300"
1,6.4,2.04007285974499,"#AAAAAA"
1.2,5.8,2.04007285974499,"#AAAAAA"
1.4,5.8,2.04007285974499,"#AAAAAA"
2,1,2.04007285974499,"#ffd300"
1.8,1.6,2.04007285974499,"#ffd300"
1.6,1.6,2.04007285974499,"#ffd300"
1,6.4,39.7449908925319,"#4daf4a"
1.2,6.3,39.7449908925319,"#4daf4a"
1.4,6.3,39.7449908925319,"#4daf4a"
2,5.5,39.7449908925319,"#ffd300"
1.8,5.6,39.7449908925319,"#ffd300"
1.6,5.6,39.7449908925319,"#ffd300"
1,1,0.87431693989071,"#ffd300"
1.2,1.6,0.87431693989071,"#ffd300"
1.4,1.6,0.87431693989071,"#ffd300"
2,6.4,0.87431693989071,"#AAAAAA"
1.8,5.8,0.87431693989071,"#AAAAAA"
1.6,5.8,0.87431693989071,"#AAAAAA"
1,1,0.0364298724954463,"#f781bf"
1.2,1.4,0.0364298724954463,"#f781bf"
1.4,1.4,0.0364298724954463,"#f781bf"
2,4.6,0.0364298724954463,"#AAAAAA"
1.8,4.2,0.0364298724954463,"#AAAAAA"
1.6,4.2,0.0364298724954463,"#AAAAAA"
1,1,30.6375227686703,"#AAAAAA"
1.2,1,30.6375227686703,"#AAAAAA"
1.4,1,30.6375227686703,"#AAAAAA"
2,1,30.6375227686703,"#AAAAAA"
1.8,1,30.6375227686703,"#AAAAAA"
1.6,1,30.6375227686703,"#AAAAAA"
1,1,1.45719489981785,"#4daf4a"
1.2,1.5,1.45719489981785,"#4daf4a"
1.4,1.5,1.45719489981785,"#4daf4a"
2,5.5,1.45719489981785,"#AAAAAA"
