"xCoords","yCoords","width","colorToUse"
1,6.4,25.7014201593349,"#ffd300"
1.2,6.4,25.7014201593349,"#ffd300"
1.4,6.4,25.7014201593349,"#ffd300"
2,6.4,25.7014201593349,"#ffd300"
1.8,6.4,25.7014201593349,"#ffd300"
1.6,6.4,25.7014201593349,"#ffd300"
1,6.4,1.42015933494977,"#AAAAAA"
1.2,5.8,1.42015933494977,"#AAAAAA"
1.4,5.8,1.42015933494977,"#AAAAAA"
2,1,1.42015933494977,"#ffd300"
1.8,1.6,1.42015933494977,"#ffd300"
1.6,1.6,1.42015933494977,"#ffd300"
1,6.4,26.7405611361275,"#4daf4a"
1.2,6.3,26.7405611361275,"#4daf4a"
1.4,6.3,26.7405611361275,"#4daf4a"
2,5.5,26.7405611361275,"#ffd300"
1.8,5.6,26.7405611361275,"#ffd300"
1.6,5.6,26.7405611361275,"#ffd300"
1,6.4,0.450294423276758,"#a65628"
1.2,6.1,0.450294423276758,"#a65628"
1.4,6.1,0.450294423276758,"#a65628"
2,3.7,0.450294423276758,"#ffd300"
1.8,4,0.450294423276758,"#ffd300"
1.6,4,0.450294423276758,"#ffd300"
1,1,1.48943540006928,"#ffd300"
1.2,1.6,1.48943540006928,"#ffd300"
1.4,1.6,1.48943540006928,"#ffd300"
2,6.4,1.48943540006928,"#AAAAAA"
1.8,5.8,1.48943540006928,"#AAAAAA"
1.6,5.8,1.48943540006928,"#AAAAAA"
1,1,0.0346380325597506,"#f781bf"
1.2,1.4,0.0346380325597506,"#f781bf"
1.4,1.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#AAAAAA"
1.8,4.2,0.0346380325597506,"#AAAAAA"
1.6,4.2,0.0346380325597506,"#AAAAAA"
1,1,8.52095600969865,"#AAAAAA"
1.2,1,8.52095600969865,"#AAAAAA"
1.4,1,8.52095600969865,"#AAAAAA"
2,1,8.52095600969865,"#AAAAAA"
1.8,1,8.52095600969865,"#AAAAAA"
1.6,1,8.52095600969865,"#AAAAAA"
1,1,1.35088326983027,"#4daf4a"
1.2,1.5,1.35088326983027,"#4daf4a"
1.4,1.5,1.35088326983027,"#4daf4a"
2,5.5,1.35088326983027,"#AAAAAA"
1.8,5,1.35088326983027,"#AAAAAA"
1.6,5,1.35088326983027,"#AAAAAA"
1,1,0.0692760651195012,"#a65628"
1.2,1.3,0.0692760651195012,"#a65628"
1.4,1.3,0.0692760651195012,"#a65628"
2,3.7,0.0692760651195012,"#AAAAAA"
1.8,3.4,0.0692760651195012,"#AAAAAA"
1.6,3.4,0.0692760651195012,"#AAAAAA"
1,5.5,6.06165569795636,"#ffd300"
1.2,5.6,6.06165569795636,"#ffd300"
1.4,5.6,6.06165569795636,"#ffd300"
2,6.4,6.06165569795636,"#4daf4a"
1.8,6.3,6.06165569795636,"#4daf4a"
1.6,6.3,6.06165569795636,"#4daf4a"
1,5.5,0.762036716314513,"#f781bf"
1.2,5.4,0.762036716314513,"#f781bf"
1.4,5.4,0.762036716314513,"#f781bf"
2,4.6,0.762036716314513,"#4daf4a"
