"xCoords","yCoords","width","colorToUse"
1,6.4,0.718439958946288,"#ffd300"
1.2,6.4,0.718439958946288,"#ffd300"
1.4,6.4,0.718439958946288,"#ffd300"
2,6.4,0.718439958946288,"#ffd300"
1.8,6.4,0.718439958946288,"#ffd300"
1.6,6.4,0.718439958946288,"#ffd300"
1,6.4,1.81320561067397,"#AAAAAA"
1.2,5.8,1.81320561067397,"#AAAAAA"
1.4,5.8,1.81320561067397,"#AAAAAA"
2,1,1.81320561067397,"#ffd300"
1.8,1.6,1.81320561067397,"#ffd300"
1.6,1.6,1.81320561067397,"#ffd300"
1,6.4,33.4245638043106,"#4daf4a"
1.2,6.3,33.4245638043106,"#4daf4a"
1.4,6.3,33.4245638043106,"#4daf4a"
2,5.5,33.4245638043106,"#ffd300"
1.8,5.6,33.4245638043106,"#ffd300"
1.6,5.6,33.4245638043106,"#ffd300"
1,4.6,0.0684228532329798,"#ffd300"
1.2,4.8,0.0684228532329798,"#ffd300"
1.4,4.8,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#f781bf"
1.8,6.2,0.0684228532329798,"#f781bf"
1.6,6.2,0.0684228532329798,"#f781bf"
1,4.6,0.0342114266164899,"#f781bf"
1.2,4.6,0.0342114266164899,"#f781bf"
1.4,4.6,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#f781bf"
1.8,4.6,0.0342114266164899,"#f781bf"
1.6,4.6,0.0342114266164899,"#f781bf"
1,4.6,0.0342114266164899,"#AAAAAA"
1.2,4.2,0.0342114266164899,"#AAAAAA"
1.4,4.2,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
1.8,1.4,0.0342114266164899,"#f781bf"
1.6,1.4,0.0342114266164899,"#f781bf"
1,4.6,0.0342114266164899,"#4daf4a"
1.2,4.7,0.0342114266164899,"#4daf4a"
1.4,4.7,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#f781bf"
1.8,5.4,0.0342114266164899,"#f781bf"
1.6,5.4,0.0342114266164899,"#f781bf"
1,1,0.513171399247349,"#ffd300"
1.2,1.6,0.513171399247349,"#ffd300"
1.4,1.6,0.513171399247349,"#ffd300"
2,6.4,0.513171399247349,"#AAAAAA"
1.8,5.8,0.513171399247349,"#AAAAAA"
1.6,5.8,0.513171399247349,"#AAAAAA"
1,1,27.3007184399589,"#AAAAAA"
