"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S34",111111,7,111,111,2008,2009
"T115 R42W S34",111195,3,111,195,2008,2009
"T115 R42W S34",121121,137,121,121,2008,2009
"T115 R42W S34",141141,16,141,141,2008,2009
"T115 R42W S34",190141,2,190,141,2008,2009
"T115 R42W S34",190190,1,190,190,2008,2009
"T115 R42W S34",195111,1,195,111,2008,2009
"T115 R42W S34",195176,61,195,176,2008,2009
"T115 R42W S34",195195,399,195,195,2008,2009
"T115 R42W S34",37195,1,37,195,2008,2009
"T115 R42W S34",176195,75,176,195,2008,2009
"T115 R42W S34",176176,52,176,176,2008,2009
"T115 R42W S34",23195,10,23,195,2008,2009
"T115 R42W S34",176005,9,176,5,2008,2009
"T115 R42W S34",195005,16,195,5,2008,2009
"T115 R42W S34",5195,4,5,195,2008,2009
"T115 R42W S34",121122,1,121,122,2008,2009
"T115 R42W S34",122122,17,122,122,2008,2009
"T115 R42W S34",176023,2,176,23,2008,2009
"T115 R42W S34",5176,6,5,176,2008,2009
"T115 R42W S34",36195,1,36,195,2008,2009
"T115 R42W S34",122123,2,122,123,2008,2009
"T115 R42W S34",122121,7,122,121,2008,2009
"T115 R42W S34",23176,4,23,176,2008,2009
"T115 R42W S34",111176,3,111,176,2008,2009
"T115 R42W S34",5005,60,5,5,2008,2009
"T115 R42W S34",23001,432,23,1,2008,2009
"T115 R42W S34",23005,6,23,5,2008,2009
"T115 R42W S34",5023,504,5,23,2008,2009
"T115 R42W S34",36005,1,36,5,2008,2009
"T115 R42W S34",123123,1,123,123,2008,2009
"T115 R42W S34",176111,4,176,111,2008,2009
"T115 R42W S34",1195,32,1,195,2008,2009
"T115 R42W S34",1001,21,1,1,2008,2009
"T115 R42W S34",1005,977,1,5,2008,2009
"T115 R42W S34",123124,2,123,124,2008,2009
"T115 R42W S34",1176,21,1,176,2008,2009
"T115 R42W S34",37001,2,37,1,2008,2009
"T115 R42W S34",195001,7,195,1,2008,2009
"T115 R42W S34",28176,1,28,176,2008,2009
"T115 R42W S34",123121,1,123,121,2008,2009
"T115 R42W S34",176001,5,176,1,2008,2009
"T115 R42W S34",31005,1,31,5,2008,2009
"T115 R42W S34",131176,4,131,176,2008,2009
"T115 R42W S34",28001,3,28,1,2008,2009
"T115 R42W S34",131131,1,131,131,2008,2009
"T115 R42W S34",111111,8,111,111,2009,2010
"T115 R42W S34",111195,3,111,195,2009,2010
"T115 R42W S34",121121,138,121,121,2009,2010
"T115 R42W S34",141141,14,141,141,2009,2010
"T115 R42W S34",141190,4,141,190,2009,2010
"T115 R42W S34",176195,56,176,195,2009,2010
"T115 R42W S34",190141,1,190,141,2009,2010
"T115 R42W S34",195111,1,195,111,2009,2010
"T115 R42W S34",195176,82,195,176,2009,2010
"T115 R42W S34",195195,356,195,195,2009,2010
"T115 R42W S34",195005,11,195,5,2009,2010
"T115 R42W S34",176111,1,176,111,2009,2010
"T115 R42W S34",195023,46,195,23,2009,2010
"T115 R42W S34",5195,36,5,195,2009,2010
"T115 R42W S34",176036,1,176,36,2009,2010
"T115 R42W S34",176176,54,176,176,2009,2010
"T115 R42W S34",176005,12,176,5,2009,2010
"T115 R42W S34",176023,16,176,23,2009,2010
"T115 R42W S34",195037,2,195,37,2009,2010
"T115 R42W S34",122121,1,122,121,2009,2010
"T115 R42W S34",122122,11,122,122,2009,2010
"T115 R42W S34",122123,2,122,123,2009,2010
"T115 R42W S34",121122,6,121,122,2009,2010
"T115 R42W S34",5111,2,5,111,2009,2010
"T115 R42W S34",195024,1,195,24,2009,2010
"T115 R42W S34",5005,31,5,5,2009,2010
"T115 R42W S34",5023,419,5,23,2009,2010
"T115 R42W S34",5176,22,5,176,2009,2010
"T115 R42W S34",111005,1,111,5,2009,2010
"T115 R42W S34",23005,7,23,5,2009,2010
"T115 R42W S34",123122,1,123,122,2009,2010
"T115 R42W S34",123123,1,123,123,2009,2010
"T115 R42W S34",122176,3,122,176,2009,2010
"T115 R42W S34",23001,499,23,1,2009,2010
"T115 R42W S34",176001,10,176,1,2009,2010
"T115 R42W S34",195001,26,195,1,2009,2010
"T115 R42W S34",1005,441,1,5,2009,2010
"T115 R42W S34",1176,5,1,176,2009,2010
"T115 R42W S34",5041,2,5,41,2009,2010
"T115 R42W S34",5001,557,5,1,2009,2010
"T115 R42W S34",1001,16,1,1,2009,2010
"T115 R42W S34",176121,1,176,121,2009,2010
"T115 R42W S34",121001,1,121,1,2009,2010
"T115 R42W S34",1195,8,1,195,2009,2010
"T115 R42W S34",176131,1,176,131,2009,2010
"T115 R42W S34",123176,1,123,176,2009,2010
"T115 R42W S34",5131,1,5,131,2009,2010
"T115 R42W S34",122042,1,122,42,2009,2010
"T115 R42W S34",131131,1,131,131,2009,2010
"T115 R42W S34",124005,2,124,5,2009,2010
"T115 R42W S34",111111,3,111,111,2010,2011
"T115 R42W S34",111195,6,111,195,2010,2011
"T115 R42W S34",121121,139,121,121,2010,2011
"T115 R42W S34",176195,115,176,195,2010,2011
"T115 R42W S34",190141,2,190,141,2010,2011
"T115 R42W S34",190190,2,190,190,2010,2011
"T115 R42W S34",195111,6,195,111,2010,2011
"T115 R42W S34",195195,353,195,195,2010,2011
"T115 R42W S34",5195,8,5,195,2010,2011
"T115 R42W S34",141141,15,141,141,2010,2011
"T115 R42W S34",176111,3,176,111,2010,2011
"T115 R42W S34",195005,40,195,5,2010,2011
"T115 R42W S34",195036,1,195,36,2010,2011
"T115 R42W S34",176023,9,176,23,2010,2011
"T115 R42W S34",176036,2,176,36,2010,2011
"T115 R42W S34",176037,1,176,37,2010,2011
"T115 R42W S34",195023,2,195,23,2010,2011
"T115 R42W S34",195037,5,195,37,2010,2011
"T115 R42W S34",195176,12,195,176,2010,2011
"T115 R42W S34",23195,56,23,195,2010,2011
"T115 R42W S34",37195,2,37,195,2010,2011
"T115 R42W S34",111005,1,111,5,2010,2011
"T115 R42W S34",122122,13,122,122,2010,2011
"T115 R42W S34",176005,4,176,5,2010,2011
"T115 R42W S34",122121,5,122,121,2010,2011
"T115 R42W S34",123122,2,123,122,2010,2011
"T115 R42W S34",195001,38,195,1,2010,2011
"T115 R42W S34",24195,1,24,195,2010,2011
"T115 R42W S34",111176,1,111,176,2010,2011
"T115 R42W S34",5005,15,5,5,2010,2011
"T115 R42W S34",5023,455,5,23,2010,2011
"T115 R42W S34",23005,4,23,5,2010,2011
"T115 R42W S34",5036,1,5,36,2010,2011
"T115 R42W S34",123123,1,123,123,2010,2011
"T115 R42W S34",5001,18,5,1,2010,2011
"T115 R42W S34",23001,420,23,1,2010,2011
"T115 R42W S34",23006,1,23,6,2010,2011
"T115 R42W S34",41005,1,41,5,2010,2011
"T115 R42W S34",176122,4,176,122,2010,2011
"T115 R42W S34",1001,36,1,1,2010,2011
"T115 R42W S34",1023,15,1,23,2010,2011
"T115 R42W S34",176001,20,176,1,2010,2011
"T115 R42W S34",176176,7,176,176,2010,2011
"T115 R42W S34",121131,1,121,131,2010,2011
"T115 R42W S34",176131,2,176,131,2010,2011
"T115 R42W S34",5176,5,5,176,2010,2011
"T115 R42W S34",1005,1036,1,5,2010,2011
"T115 R42W S34",111001,1,111,1,2010,2011
"T115 R42W S34",1195,18,1,195,2010,2011
"T115 R42W S34",1121,1,1,121,2010,2011
"T115 R42W S34",5131,3,5,131,2010,2011
"T115 R42W S34",41195,1,41,195,2010,2011
"T115 R42W S34",1176,2,1,176,2010,2011
"T115 R42W S34",1041,1,1,41,2010,2011
"T115 R42W S34",36131,1,36,131,2010,2011
"T115 R42W S34",131195,1,131,195,2010,2011
"T115 R42W S34",131176,1,131,176,2010,2011
"T115 R42W S34",195041,2,195,41,2010,2011
"T115 R42W S34",42122,1,42,122,2010,2011
"T115 R42W S34",131001,1,131,1,2010,2011
"T115 R42W S34",111111,7,111,111,2011,2012
"T115 R42W S34",111195,5,111,195,2011,2012
"T115 R42W S34",141190,4,141,190,2011,2012
"T115 R42W S34",190141,2,190,141,2011,2012
"T115 R42W S34",195111,5,195,111,2011,2012
"T115 R42W S34",195195,524,195,195,2011,2012
"T115 R42W S34",121121,138,121,121,2011,2012
"T115 R42W S34",141141,13,141,141,2011,2012
"T115 R42W S34",5195,19,5,195,2011,2012
"T115 R42W S34",36195,3,36,195,2011,2012
"T115 R42W S34",5036,1,5,36,2011,2012
"T115 R42W S34",23195,9,23,195,2011,2012
"T115 R42W S34",37195,6,37,195,2011,2012
"T115 R42W S34",176195,19,176,195,2011,2012
"T115 R42W S34",195176,7,195,176,2011,2012
"T115 R42W S34",121122,7,121,122,2011,2012
"T115 R42W S34",122122,18,122,122,2011,2012
"T115 R42W S34",1036,1,1,36,2011,2012
"T115 R42W S34",1195,40,1,195,2011,2012
"T115 R42W S34",5005,2,5,5,2011,2012
"T115 R42W S34",5111,1,5,111,2011,2012
"T115 R42W S34",195005,3,195,5,2011,2012
"T115 R42W S34",176111,2,176,111,2011,2012
"T115 R42W S34",6195,1,6,195,2011,2012
"T115 R42W S34",131195,2,131,195,2011,2012
"T115 R42W S34",5001,569,5,1,2011,2012
"T115 R42W S34",23001,467,23,1,2011,2012
"T115 R42W S34",5023,506,5,23,2011,2012
