"xCoords","yCoords","width","colorToUse"
1,6.4,6.10766045548654,"#ffd300"
1.2,6.4,6.10766045548654,"#ffd300"
1.4,6.4,6.10766045548654,"#ffd300"
2,6.4,6.10766045548654,"#ffd300"
1.8,6.4,6.10766045548654,"#ffd300"
1.6,6.4,6.10766045548654,"#ffd300"
1,6.4,2.17391304347826,"#AAAAAA"
1.2,5.8,2.17391304347826,"#AAAAAA"
1.4,5.8,2.17391304347826,"#AAAAAA"
2,1,2.17391304347826,"#ffd300"
1.8,1.6,2.17391304347826,"#ffd300"
1.6,1.6,2.17391304347826,"#ffd300"
1,6.4,42.8916494133885,"#4daf4a"
1.2,6.3,42.8916494133885,"#4daf4a"
1.4,6.3,42.8916494133885,"#4daf4a"
2,5.5,42.8916494133885,"#ffd300"
1.8,5.6,42.8916494133885,"#ffd300"
1.6,5.6,42.8916494133885,"#ffd300"
1,6.4,0.0345065562456867,"#377eb8"
1.2,6,0.0345065562456867,"#377eb8"
1.4,6,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#ffd300"
1.8,3.2,0.0345065562456867,"#ffd300"
1.6,3.2,0.0345065562456867,"#ffd300"
1,4.6,0.379572118702553,"#f781bf"
1.2,4.6,0.379572118702553,"#f781bf"
1.4,4.6,0.379572118702553,"#f781bf"
2,4.6,0.379572118702553,"#f781bf"
1.8,4.6,0.379572118702553,"#f781bf"
1.6,4.6,0.379572118702553,"#f781bf"
1,4.6,0.172532781228433,"#AAAAAA"
1.2,4.2,0.172532781228433,"#AAAAAA"
1.4,4.2,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#f781bf"
1.8,1.4,0.172532781228433,"#f781bf"
1.6,1.4,0.172532781228433,"#f781bf"
1,1,0.172532781228433,"#f781bf"
1.2,1.4,0.172532781228433,"#f781bf"
1.4,1.4,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
1.8,4.2,0.172532781228433,"#AAAAAA"
1.6,4.2,0.172532781228433,"#AAAAAA"
1,1,19.2201518288475,"#AAAAAA"
1.2,1,19.2201518288475,"#AAAAAA"
1.4,1,19.2201518288475,"#AAAAAA"
2,1,19.2201518288475,"#AAAAAA"
1.8,1,19.2201518288475,"#AAAAAA"
1.6,1,19.2201518288475,"#AAAAAA"
1,1,0.31055900621118,"#4daf4a"
1.2,1.5,0.31055900621118,"#4daf4a"
1.4,1.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#AAAAAA"
1.8,5,0.31055900621118,"#AAAAAA"
1.6,5,0.31055900621118,"#AAAAAA"
1,5.5,27.2256728778468,"#ffd300"
1.2,5.6,27.2256728778468,"#ffd300"
1.4,5.6,27.2256728778468,"#ffd300"
2,6.4,27.2256728778468,"#4daf4a"
1.8,6.3,27.2256728778468,"#4daf4a"
1.6,6.3,27.2256728778468,"#4daf4a"
1,5.5,0.41407867494824,"#AAAAAA"
1.2,5,0.41407867494824,"#AAAAAA"
1.4,5,0.41407867494824,"#AAAAAA"
2,1,0.41407867494824,"#4daf4a"
1.8,1.5,0.41407867494824,"#4daf4a"
1.6,1.5,0.41407867494824,"#4daf4a"
1,5.5,0.897170462387854,"#4daf4a"
1.2,5.5,0.897170462387854,"#4daf4a"
1.4,5.5,0.897170462387854,"#4daf4a"
2,5.5,0.897170462387854,"#4daf4a"
1.8,5.5,0.897170462387854,"#4daf4a"
1.6,5.5,0.897170462387854,"#4daf4a"
2,6.4,6.07315389924086,"#ffd300"
2.2,6.4,6.07315389924086,"#ffd300"
2.4,6.4,6.07315389924086,"#ffd300"
3,6.4,6.07315389924086,"#ffd300"
2.8,6.4,6.07315389924086,"#ffd300"
2.6,6.4,6.07315389924086,"#ffd300"
2,6.4,0.93167701863354,"#AAAAAA"
2.2,5.8,0.93167701863354,"#AAAAAA"
2.4,5.8,0.93167701863354,"#AAAAAA"
3,1,0.93167701863354,"#ffd300"
2.8,1.6,0.93167701863354,"#ffd300"
2.6,1.6,0.93167701863354,"#ffd300"
2,6.4,26.3285024154589,"#4daf4a"
2.2,6.3,26.3285024154589,"#4daf4a"
2.4,6.3,26.3285024154589,"#4daf4a"
3,5.5,26.3285024154589,"#ffd300"
2.8,5.6,26.3285024154589,"#ffd300"
2.6,5.6,26.3285024154589,"#ffd300"
2,4.6,0.20703933747412,"#f781bf"
2.2,4.6,0.20703933747412,"#f781bf"
2.4,4.6,0.20703933747412,"#f781bf"
3,4.6,0.20703933747412,"#f781bf"
2.8,4.6,0.20703933747412,"#f781bf"
2.6,4.6,0.20703933747412,"#f781bf"
2,4.6,0.345065562456867,"#AAAAAA"
2.2,4.2,0.345065562456867,"#AAAAAA"
2.4,4.2,0.345065562456867,"#AAAAAA"
3,1,0.345065562456867,"#f781bf"
2.8,1.4,0.345065562456867,"#f781bf"
2.6,1.4,0.345065562456867,"#f781bf"
2,1,1.31124913733609,"#ffd300"
2.2,1.6,1.31124913733609,"#ffd300"
2.4,1.6,1.31124913733609,"#ffd300"
3,6.4,1.31124913733609,"#AAAAAA"
2.8,5.8,1.31124913733609,"#AAAAAA"
2.6,5.8,1.31124913733609,"#AAAAAA"
2,1,0.10351966873706,"#f781bf"
2.2,1.4,0.10351966873706,"#f781bf"
2.4,1.4,0.10351966873706,"#f781bf"
3,4.6,0.10351966873706,"#AAAAAA"
2.8,4.2,0.10351966873706,"#AAAAAA"
2.6,4.2,0.10351966873706,"#AAAAAA"
2,1,20.3243616287095,"#AAAAAA"
2.2,1,20.3243616287095,"#AAAAAA"
2.4,1,20.3243616287095,"#AAAAAA"
3,1,20.3243616287095,"#AAAAAA"
2.8,1,20.3243616287095,"#AAAAAA"
2.6,1,20.3243616287095,"#AAAAAA"
2,1,0.241545893719807,"#4daf4a"
2.2,1.5,0.241545893719807,"#4daf4a"
2.4,1.5,0.241545893719807,"#4daf4a"
3,5.5,0.241545893719807,"#AAAAAA"
2.8,5,0.241545893719807,"#AAAAAA"
2.6,5,0.241545893719807,"#AAAAAA"
2,5.5,41.2698412698413,"#ffd300"
2.2,5.6,41.2698412698413,"#ffd300"
2.4,5.6,41.2698412698413,"#ffd300"
3,6.4,41.2698412698413,"#4daf4a"
2.8,6.3,41.2698412698413,"#4daf4a"
2.6,6.3,41.2698412698413,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
2.2,5.4,0.0345065562456867,"#f781bf"
2.4,5.4,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#4daf4a"
2.8,4.7,0.0345065562456867,"#4daf4a"
2.6,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.552104899930987,"#AAAAAA"
2.2,5,0.552104899930987,"#AAAAAA"
2.4,5,0.552104899930987,"#AAAAAA"
3,1,0.552104899930987,"#4daf4a"
2.8,1.5,0.552104899930987,"#4daf4a"
2.6,1.5,0.552104899930987,"#4daf4a"
2,5.5,2.24292615596963,"#4daf4a"
2.2,5.5,2.24292615596963,"#4daf4a"
2.4,5.5,2.24292615596963,"#4daf4a"
3,5.5,2.24292615596963,"#4daf4a"
2.8,5.5,2.24292615596963,"#4daf4a"
2.6,5.5,2.24292615596963,"#4daf4a"
2,2.8,0.0345065562456867,"#4daf4a"
2.2,3.1,0.0345065562456867,"#4daf4a"
2.4,3.1,0.0345065562456867,"#4daf4a"
3,5.5,0.0345065562456867,"#377eb8"
2.8,5.2,0.0345065562456867,"#377eb8"
2.6,5.2,0.0345065562456867,"#377eb8"
3,6.4,7.14285714285714,"#ffd300"
3.2,6.4,7.14285714285714,"#ffd300"
3.4,6.4,7.14285714285714,"#ffd300"
4,6.4,7.14285714285714,"#ffd300"
3.8,6.4,7.14285714285714,"#ffd300"
3.6,6.4,7.14285714285714,"#ffd300"
3,6.4,0.0690131124913734,"#f781bf"
3.2,6.2,0.0690131124913734,"#f781bf"
3.4,6.2,0.0690131124913734,"#f781bf"
4,4.6,0.0690131124913734,"#ffd300"
3.8,4.8,0.0690131124913734,"#ffd300"
3.6,4.8,0.0690131124913734,"#ffd300"
3,6.4,0.448585231193927,"#AAAAAA"
3.2,5.8,0.448585231193927,"#AAAAAA"
3.4,5.8,0.448585231193927,"#AAAAAA"
4,1,0.448585231193927,"#ffd300"
3.8,1.6,0.448585231193927,"#ffd300"
3.6,1.6,0.448585231193927,"#ffd300"
3,6.4,40.9937888198758,"#4daf4a"
3.2,6.3,40.9937888198758,"#4daf4a"
3.4,6.3,40.9937888198758,"#4daf4a"
4,5.5,40.9937888198758,"#ffd300"
3.8,5.6,40.9937888198758,"#ffd300"
3.6,5.6,40.9937888198758,"#ffd300"
3,4.6,0.0345065562456867,"#ffd300"
3.2,4.8,0.0345065562456867,"#ffd300"
3.4,4.8,0.0345065562456867,"#ffd300"
4,6.4,0.0345065562456867,"#f781bf"
3.8,6.2,0.0345065562456867,"#f781bf"
3.6,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.241545893719807,"#AAAAAA"
3.2,4.2,0.241545893719807,"#AAAAAA"
3.4,4.2,0.241545893719807,"#AAAAAA"
4,1,0.241545893719807,"#f781bf"
3.8,1.4,0.241545893719807,"#f781bf"
3.6,1.4,0.241545893719807,"#f781bf"
3,4.6,0.10351966873706,"#4daf4a"
3.2,4.7,0.10351966873706,"#4daf4a"
3.4,4.7,0.10351966873706,"#4daf4a"
4,5.5,0.10351966873706,"#f781bf"
3.8,5.4,0.10351966873706,"#f781bf"
3.6,5.4,0.10351966873706,"#f781bf"
3,1,1.72532781228433,"#ffd300"
3.2,1.6,1.72532781228433,"#ffd300"
3.4,1.6,1.72532781228433,"#ffd300"
4,6.4,1.72532781228433,"#AAAAAA"
3.8,5.8,1.72532781228433,"#AAAAAA"
3.6,5.8,1.72532781228433,"#AAAAAA"
3,1,0.0345065562456867,"#f781bf"
3.2,1.4,0.0345065562456867,"#f781bf"
3.4,1.4,0.0345065562456867,"#f781bf"
4,4.6,0.0345065562456867,"#AAAAAA"
3.8,4.2,0.0345065562456867,"#AAAAAA"
3.6,4.2,0.0345065562456867,"#AAAAAA"
3,1,19.7377501725328,"#AAAAAA"
3.2,1,19.7377501725328,"#AAAAAA"
3.4,1,19.7377501725328,"#AAAAAA"
4,1,19.7377501725328,"#AAAAAA"
3.8,1,19.7377501725328,"#AAAAAA"
3.6,1,19.7377501725328,"#AAAAAA"
3,1,0.62111801242236,"#4daf4a"
3.2,1.5,0.62111801242236,"#4daf4a"
3.4,1.5,0.62111801242236,"#4daf4a"
4,5.5,0.62111801242236,"#AAAAAA"
3.8,5,0.62111801242236,"#AAAAAA"
3.6,5,0.62111801242236,"#AAAAAA"
3,5.5,26.9151138716356,"#ffd300"
3.2,5.6,26.9151138716356,"#ffd300"
3.4,5.6,26.9151138716356,"#ffd300"
4,6.4,26.9151138716356,"#4daf4a"
3.8,6.3,26.9151138716356,"#4daf4a"
3.6,6.3,26.9151138716356,"#4daf4a"
3,5.5,1.06970324361629,"#f781bf"
3.2,5.4,1.06970324361629,"#f781bf"
3.4,5.4,1.06970324361629,"#f781bf"
4,4.6,1.06970324361629,"#4daf4a"
3.8,4.7,1.06970324361629,"#4daf4a"
3.6,4.7,1.06970324361629,"#4daf4a"
3,5.5,0.31055900621118,"#AAAAAA"
3.2,5,0.31055900621118,"#AAAAAA"
3.4,5,0.31055900621118,"#AAAAAA"
4,1,0.31055900621118,"#4daf4a"
3.8,1.5,0.31055900621118,"#4daf4a"
3.6,1.5,0.31055900621118,"#4daf4a"
3,5.5,0.552104899930987,"#4daf4a"
3.2,5.5,0.552104899930987,"#4daf4a"
3.4,5.5,0.552104899930987,"#4daf4a"
4,5.5,0.552104899930987,"#4daf4a"
3.8,5.5,0.552104899930987,"#4daf4a"
3.6,5.5,0.552104899930987,"#4daf4a"
4,6.4,2.65700483091787,"#ffd300"
4.2,6.4,2.65700483091787,"#ffd300"
4.4,6.4,2.65700483091787,"#ffd300"
5,6.4,2.65700483091787,"#ffd300"
4.8,6.4,2.65700483091787,"#ffd300"
4.6,6.4,2.65700483091787,"#ffd300"
4,6.4,0.966183574879227,"#AAAAAA"
4.2,5.8,0.966183574879227,"#AAAAAA"
4.4,5.8,0.966183574879227,"#AAAAAA"
5,1,0.966183574879227,"#ffd300"
4.8,1.6,0.966183574879227,"#ffd300"
4.6,1.6,0.966183574879227,"#ffd300"
4,6.4,32.1256038647343,"#4daf4a"
4.2,6.3,32.1256038647343,"#4daf4a"
4.4,6.3,32.1256038647343,"#4daf4a"
5,5.5,32.1256038647343,"#ffd300"
4.8,5.6,32.1256038647343,"#ffd300"
4.6,5.6,32.1256038647343,"#ffd300"
4,6.4,0.0690131124913734,"#377eb8"
4.2,6,0.0690131124913734,"#377eb8"
4.4,6,0.0690131124913734,"#377eb8"
5,2.8,0.0690131124913734,"#ffd300"
4.8,3.2,0.0690131124913734,"#ffd300"
4.6,3.2,0.0690131124913734,"#ffd300"
4,4.6,0.0345065562456867,"#ffd300"
4.2,4.8,0.0345065562456867,"#ffd300"
4.4,4.8,0.0345065562456867,"#ffd300"
5,6.4,0.0345065562456867,"#f781bf"
4.8,6.2,0.0345065562456867,"#f781bf"
4.6,6.2,0.0345065562456867,"#f781bf"
4,4.6,0.897170462387854,"#f781bf"
4.2,4.6,0.897170462387854,"#f781bf"
4.4,4.6,0.897170462387854,"#f781bf"
5,4.6,0.897170462387854,"#f781bf"
4.8,4.6,0.897170462387854,"#f781bf"
4.6,4.6,0.897170462387854,"#f781bf"
4,4.6,0.138026224982747,"#AAAAAA"
4.2,4.2,0.138026224982747,"#AAAAAA"
4.4,4.2,0.138026224982747,"#AAAAAA"
5,1,0.138026224982747,"#f781bf"
4.8,1.4,0.138026224982747,"#f781bf"
4.6,1.4,0.138026224982747,"#f781bf"
4,4.6,0.138026224982747,"#4daf4a"
4.2,4.7,0.138026224982747,"#4daf4a"
4.4,4.7,0.138026224982747,"#4daf4a"
5,5.5,0.138026224982747,"#f781bf"
4.8,5.4,0.138026224982747,"#f781bf"
4.6,5.4,0.138026224982747,"#f781bf"
4,1,1.00069013112491,"#ffd300"
4.2,1.6,1.00069013112491,"#ffd300"
4.4,1.6,1.00069013112491,"#ffd300"
5,6.4,1.00069013112491,"#AAAAAA"
4.8,5.8,1.00069013112491,"#AAAAAA"
4.6,5.8,1.00069013112491,"#AAAAAA"
4,1,0.0690131124913734,"#f781bf"
4.2,1.4,0.0690131124913734,"#f781bf"
4.4,1.4,0.0690131124913734,"#f781bf"
5,4.6,0.0690131124913734,"#AAAAAA"
4.8,4.2,0.0690131124913734,"#AAAAAA"
4.6,4.2,0.0690131124913734,"#AAAAAA"
4,1,19.2546583850932,"#AAAAAA"
4.2,1,19.2546583850932,"#AAAAAA"
4.4,1,19.2546583850932,"#AAAAAA"
5,1,19.2546583850932,"#AAAAAA"
4.8,1,19.2546583850932,"#AAAAAA"
4.6,1,19.2546583850932,"#AAAAAA"
4,1,0.379572118702553,"#4daf4a"
4.2,1.5,0.379572118702553,"#4daf4a"
4.4,1.5,0.379572118702553,"#4daf4a"
5,5.5,0.379572118702553,"#AAAAAA"
4.8,5,0.379572118702553,"#AAAAAA"
4.6,5,0.379572118702553,"#AAAAAA"
4,5.5,41.0628019323672,"#ffd300"
4.2,5.6,41.0628019323672,"#ffd300"
4.4,5.6,41.0628019323672,"#ffd300"
5,6.4,41.0628019323672,"#4daf4a"
4.8,6.3,41.0628019323672,"#4daf4a"
4.6,6.3,41.0628019323672,"#4daf4a"
4,5.5,0.5175983436853,"#AAAAAA"
4.2,5,0.5175983436853,"#AAAAAA"
4.4,5,0.5175983436853,"#AAAAAA"
5,1,0.5175983436853,"#4daf4a"
4.8,1.5,0.5175983436853,"#4daf4a"
4.6,1.5,0.5175983436853,"#4daf4a"
4,5.5,0.690131124913734,"#4daf4a"
4.2,5.5,0.690131124913734,"#4daf4a"
4.4,5.5,0.690131124913734,"#4daf4a"
5,5.5,0.690131124913734,"#4daf4a"
4.8,5.5,0.690131124913734,"#4daf4a"
4.6,5.5,0.690131124913734,"#4daf4a"
5,6.4,1.75983436853002,"#ffd300"
5.2,6.4,1.75983436853002,"#ffd300"
5.4,6.4,1.75983436853002,"#ffd300"
6,6.4,1.75983436853002,"#ffd300"
5.8,6.4,1.75983436853002,"#ffd300"
5.6,6.4,1.75983436853002,"#ffd300"
5,6.4,0.276052449965493,"#f781bf"
5.2,6.2,0.276052449965493,"#f781bf"
5.4,6.2,0.276052449965493,"#f781bf"
6,4.6,0.276052449965493,"#ffd300"
5.8,4.8,0.276052449965493,"#ffd300"
5.6,4.8,0.276052449965493,"#ffd300"
5,6.4,1.34575569358178,"#AAAAAA"
5.2,5.8,1.34575569358178,"#AAAAAA"
