"xCoords","yCoords","width","colorToUse"
1,6.4,2.84172661870504,"#ffd300"
1.2,6.4,2.84172661870504,"#ffd300"
1.4,6.4,2.84172661870504,"#ffd300"
2,6.4,2.84172661870504,"#ffd300"
1.8,6.4,2.84172661870504,"#ffd300"
1.6,6.4,2.84172661870504,"#ffd300"
1,6.4,0.971223021582734,"#AAAAAA"
1.2,5.8,0.971223021582734,"#AAAAAA"
1.4,5.8,0.971223021582734,"#AAAAAA"
2,1,0.971223021582734,"#ffd300"
1.8,1.6,0.971223021582734,"#ffd300"
1.6,1.6,0.971223021582734,"#ffd300"
1,6.4,21.7625899280576,"#4daf4a"
1.2,6.3,21.7625899280576,"#4daf4a"
1.4,6.3,21.7625899280576,"#4daf4a"
2,5.5,21.7625899280576,"#ffd300"
1.8,5.6,21.7625899280576,"#ffd300"
1.6,5.6,21.7625899280576,"#ffd300"
1,4.6,0.0359712230215827,"#ffd300"
1.2,4.8,0.0359712230215827,"#ffd300"
1.4,4.8,0.0359712230215827,"#ffd300"
2,6.4,0.0359712230215827,"#f781bf"
1.8,6.2,0.0359712230215827,"#f781bf"
1.6,6.2,0.0359712230215827,"#f781bf"
1,4.6,3.92086330935252,"#f781bf"
1.2,4.6,3.92086330935252,"#f781bf"
1.4,4.6,3.92086330935252,"#f781bf"
2,4.6,3.92086330935252,"#f781bf"
1.8,4.6,3.92086330935252,"#f781bf"
1.6,4.6,3.92086330935252,"#f781bf"
1,4.6,0.719424460431655,"#AAAAAA"
1.2,4.2,0.719424460431655,"#AAAAAA"
1.4,4.2,0.719424460431655,"#AAAAAA"
2,1,0.719424460431655,"#f781bf"
1.8,1.4,0.719424460431655,"#f781bf"
1.6,1.4,0.719424460431655,"#f781bf"
1,1,1.43884892086331,"#ffd300"
1.2,1.6,1.43884892086331,"#ffd300"
1.4,1.6,1.43884892086331,"#ffd300"
2,6.4,1.43884892086331,"#AAAAAA"
1.8,5.8,1.43884892086331,"#AAAAAA"
1.6,5.8,1.43884892086331,"#AAAAAA"
1,1,1.61870503597122,"#f781bf"
1.2,1.4,1.61870503597122,"#f781bf"
1.4,1.4,1.61870503597122,"#f781bf"
2,4.6,1.61870503597122,"#AAAAAA"
1.8,4.2,1.61870503597122,"#AAAAAA"
1.6,4.2,1.61870503597122,"#AAAAAA"
1,1,39.568345323741,"#AAAAAA"
1.2,1,39.568345323741,"#AAAAAA"
1.4,1,39.568345323741,"#AAAAAA"
2,1,39.568345323741,"#AAAAAA"
1.8,1,39.568345323741,"#AAAAAA"
1.6,1,39.568345323741,"#AAAAAA"
1,1,1.58273381294964,"#4daf4a"
1.2,1.5,1.58273381294964,"#4daf4a"
1.4,1.5,1.58273381294964,"#4daf4a"
2,5.5,1.58273381294964,"#AAAAAA"
1.8,5,1.58273381294964,"#AAAAAA"
1.6,5,1.58273381294964,"#AAAAAA"
