"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S33",111190,1,111,190,2008,2009
"T138 R47W S33",121121,57,121,121,2008,2009
"T138 R47W S33",141141,6,141,141,2008,2009
"T138 R47W S33",141190,11,141,190,2008,2009
"T138 R47W S33",190141,2,190,141,2008,2009
"T138 R47W S33",190190,2,190,190,2008,2009
"T138 R47W S33",176176,16,176,176,2008,2009
"T138 R47W S33",23061,4,23,61,2008,2009
"T138 R47W S33",176005,3,176,5,2008,2009
"T138 R47W S33",176036,12,176,36,2008,2009
"T138 R47W S33",36036,10,36,36,2008,2009
"T138 R47W S33",36176,7,36,176,2008,2009
"T138 R47W S33",121122,1,121,122,2008,2009
"T138 R47W S33",122122,3,122,122,2008,2009
"T138 R47W S33",176023,1,176,23,2008,2009
"T138 R47W S33",5176,3,5,176,2008,2009
"T138 R47W S33",122123,1,122,123,2008,2009
"T138 R47W S33",23176,2,23,176,2008,2009
"T138 R47W S33",23023,114,23,23,2008,2009
"T138 R47W S33",5005,20,5,5,2008,2009
"T138 R47W S33",23001,13,23,1,2008,2009
"T138 R47W S33",23005,381,23,5,2008,2009
"T138 R47W S33",23041,163,23,41,2008,2009
"T138 R47W S33",23042,36,23,42,2008,2009
"T138 R47W S33",23043,50,23,43,2008,2009
"T138 R47W S33",23190,1,23,190,2008,2009
"T138 R47W S33",1111,1,1,111,2008,2009
"T138 R47W S33",5023,15,5,23,2008,2009
"T138 R47W S33",6111,1,6,111,2008,2009
"T138 R47W S33",23036,1,23,36,2008,2009
"T138 R47W S33",36005,4,36,5,2008,2009
"T138 R47W S33",36111,3,36,111,2008,2009
"T138 R47W S33",123122,1,123,122,2008,2009
"T138 R47W S33",123123,1,123,123,2008,2009
"T138 R47W S33",176111,5,176,111,2008,2009
"T138 R47W S33",6005,1,6,5,2008,2009
"T138 R47W S33",36001,2,36,1,2008,2009
"T138 R47W S33",41005,235,41,5,2008,2009
"T138 R47W S33",41041,1,41,41,2008,2009
"T138 R47W S33",5006,2,5,6,2008,2009
"T138 R47W S33",5041,814,5,41,2008,2009
"T138 R47W S33",21005,1,21,5,2008,2009
"T138 R47W S33",21041,4,21,41,2008,2009
"T138 R47W S33",42023,1,42,23,2008,2009
"T138 R47W S33",41023,575,41,23,2008,2009
"T138 R47W S33",24111,1,24,111,2008,2009
"T138 R47W S33",5036,5,5,36,2008,2009
"T138 R47W S33",6023,10,6,23,2008,2009
"T138 R47W S33",1001,2,1,1,2008,2009
"T138 R47W S33",1005,1,1,5,2008,2009
"T138 R47W S33",6041,80,6,41,2008,2009
"T138 R47W S33",42041,38,42,41,2008,2009
"T138 R47W S33",6006,1,6,6,2008,2009
"T138 R47W S33",28005,1,28,5,2008,2009
"T138 R47W S33",1041,2,1,41,2008,2009
"T138 R47W S33",5001,2,5,1,2008,2009
"T138 R47W S33",23006,18,23,6,2008,2009
"T138 R47W S33",176041,2,176,41,2008,2009
"T138 R47W S33",195001,1,195,1,2008,2009
"T138 R47W S33",176001,2,176,1,2008,2009
"T138 R47W S33",31041,1,31,41,2008,2009
"T138 R47W S33",42006,1,42,6,2008,2009
"T138 R47W S33",41001,7,41,1,2008,2009
"T138 R47W S33",6001,1,6,1,2008,2009
"T138 R47W S33",28041,5,28,41,2008,2009
"T138 R47W S33",43041,146,43,41,2008,2009
"T138 R47W S33",111111,1,111,111,2009,2010
"T138 R47W S33",121121,57,121,121,2009,2010
"T138 R47W S33",141141,7,141,141,2009,2010
"T138 R47W S33",141190,1,141,190,2009,2010
"T138 R47W S33",190141,5,190,141,2009,2010
"T138 R47W S33",190190,9,190,190,2009,2010
"T138 R47W S33",111176,8,111,176,2009,2010
"T138 R47W S33",190142,1,190,142,2009,2010
"T138 R47W S33",36176,16,36,176,2009,2010
"T138 R47W S33",61176,1,61,176,2009,2010
"T138 R47W S33",176036,7,176,36,2009,2010
"T138 R47W S33",176176,17,176,176,2009,2010
"T138 R47W S33",122121,1,122,121,2009,2010
"T138 R47W S33",122122,4,122,122,2009,2010
"T138 R47W S33",23176,1,23,176,2009,2010
"T138 R47W S33",5005,61,5,5,2009,2010
"T138 R47W S33",5023,213,5,23,2009,2010
"T138 R47W S33",5176,5,5,176,2009,2010
"T138 R47W S33",41005,149,41,5,2009,2010
"T138 R47W S33",41023,415,41,23,2009,2010
"T138 R47W S33",41036,1,41,36,2009,2010
"T138 R47W S33",41042,1,41,42,2009,2010
"T138 R47W S33",42005,1,42,5,2009,2010
"T138 R47W S33",61023,3,61,23,2009,2010
"T138 R47W S33",23005,291,23,5,2009,2010
"T138 R47W S33",23023,170,23,23,2009,2010
"T138 R47W S33",123123,2,123,123,2009,2010
"T138 R47W S33",1023,7,1,23,2009,2010
"T138 R47W S33",6176,1,6,176,2009,2010
"T138 R47W S33",5006,5,5,6,2009,2010
"T138 R47W S33",6005,3,6,5,2009,2010
"T138 R47W S33",23006,130,23,6,2009,2010
"T138 R47W S33",23041,103,23,41,2009,2010
"T138 R47W S33",23042,18,23,42,2009,2010
"T138 R47W S33",36036,7,36,36,2009,2010
"T138 R47W S33",36005,4,36,5,2009,2010
"T138 R47W S33",23001,2,23,1,2009,2010
"T138 R47W S33",41041,34,41,41,2009,2010
"T138 R47W S33",111036,1,111,36,2009,2010
"T138 R47W S33",6023,4,6,23,2009,2010
"T138 R47W S33",1005,13,1,5,2009,2010
"T138 R47W S33",1176,4,1,176,2009,2010
"T138 R47W S33",5041,358,5,41,2009,2010
"T138 R47W S33",5001,5,5,1,2009,2010
"T138 R47W S33",23036,1,23,36,2009,2010
"T138 R47W S33",1001,3,1,1,2009,2010
"T138 R47W S33",1041,3,1,41,2009,2010
"T138 R47W S33",41001,656,41,1,2009,2010
"T138 R47W S33",111001,1,111,1,2009,2010
"T138 R47W S33",36001,1,36,1,2009,2010
"T138 R47W S33",6001,2,6,1,2009,2010
"T138 R47W S33",42041,35,42,41,2009,2010
"T138 R47W S33",176041,4,176,41,2009,2010
"T138 R47W S33",43041,50,43,41,2009,2010
"T138 R47W S33",6041,12,6,41,2009,2010
"T138 R47W S33",111195,1,111,195,2010,2011
"T138 R47W S33",121121,58,121,121,2010,2011
"T138 R47W S33",141190,9,141,190,2010,2011
"T138 R47W S33",176195,23,176,195,2010,2011
"T138 R47W S33",190141,2,190,141,2010,2011
"T138 R47W S33",190190,7,190,190,2010,2011
"T138 R47W S33",36195,5,36,195,2010,2011
"T138 R47W S33",141141,3,141,141,2010,2011
"T138 R47W S33",176111,3,176,111,2010,2011
"T138 R47W S33",176023,4,176,23,2010,2011
"T138 R47W S33",176036,6,176,36,2010,2011
"T138 R47W S33",176037,2,176,37,2010,2011
"T138 R47W S33",23195,1,23,195,2010,2011
"T138 R47W S33",122122,4,122,122,2010,2011
"T138 R47W S33",176005,10,176,5,2010,2011
"T138 R47W S33",123122,1,123,122,2010,2011
"T138 R47W S33",142141,1,142,141,2010,2011
"T138 R47W S33",190111,1,190,111,2010,2011
"T138 R47W S33",5005,9,5,5,2010,2011
"T138 R47W S33",5023,178,5,23,2010,2011
"T138 R47W S33",23005,367,23,5,2010,2011
"T138 R47W S33",23023,24,23,23,2010,2011
"T138 R47W S33",36005,3,36,5,2010,2011
"T138 R47W S33",36111,2,36,111,2010,2011
"T138 R47W S33",123123,1,123,123,2010,2011
"T138 R47W S33",5001,2,5,1,2010,2011
"T138 R47W S33",23001,28,23,1,2010,2011
"T138 R47W S33",23041,382,23,41,2010,2011
"T138 R47W S33",5041,333,5,41,2010,2011
"T138 R47W S33",23006,10,23,6,2010,2011
"T138 R47W S33",6023,3,6,23,2010,2011
"T138 R47W S33",36023,4,36,23,2010,2011
"T138 R47W S33",41023,484,41,23,2010,2011
"T138 R47W S33",41005,97,41,5,2010,2011
