"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S18",121121,172,121,121,2008,2009
"T110 R26W S18",141141,381,141,141,2008,2009
"T110 R26W S18",141195,1,141,195,2008,2009
"T110 R26W S18",195141,1,195,141,2008,2009
"T110 R26W S18",195176,2,195,176,2008,2009
"T110 R26W S18",195195,6,195,195,2008,2009
"T110 R26W S18",176195,167,176,195,2008,2009
"T110 R26W S18",176190,1,176,190,2008,2009
"T110 R26W S18",176176,197,176,176,2008,2009
"T110 R26W S18",176005,12,176,5,2008,2009
"T110 R26W S18",176141,5,176,141,2008,2009
"T110 R26W S18",5195,2,5,195,2008,2009
"T110 R26W S18",36176,2,36,176,2008,2009
"T110 R26W S18",121122,7,121,122,2008,2009
"T110 R26W S18",122122,28,122,122,2008,2009
"T110 R26W S18",5176,2,5,176,2008,2009
"T110 R26W S18",122123,1,122,123,2008,2009
"T110 R26W S18",152195,2,152,195,2008,2009
"T110 R26W S18",122121,20,122,121,2008,2009
"T110 R26W S18",5005,27,5,5,2008,2009
"T110 R26W S18",123122,1,123,122,2008,2009
"T110 R26W S18",123123,1,123,123,2008,2009
"T110 R26W S18",176111,1,176,111,2008,2009
"T110 R26W S18",121005,12,121,5,2008,2009
"T110 R26W S18",1195,9,1,195,2008,2009
"T110 R26W S18",1001,14,1,1,2008,2009
"T110 R26W S18",1005,1010,1,5,2008,2009
"T110 R26W S18",152176,4,152,176,2008,2009
"T110 R26W S18",1176,26,1,176,2008,2009
"T110 R26W S18",5001,691,5,1,2008,2009
"T110 R26W S18",195001,1,195,1,2008,2009
"T110 R26W S18",152141,23,152,141,2008,2009
"T110 R26W S18",5121,5,5,121,2008,2009
"T110 R26W S18",176001,14,176,1,2008,2009
"T110 R26W S18",121123,1,121,123,2008,2009
"T110 R26W S18",1121,7,1,121,2008,2009
"T110 R26W S18",124001,1,124,1,2008,2009
"T110 R26W S18",121001,1,121,1,2008,2009
"T110 R26W S18",122001,2,122,1,2008,2009
"T110 R26W S18",121121,137,121,121,2009,2010
"T110 R26W S18",141141,354,141,141,2009,2010
"T110 R26W S18",141152,49,141,152,2009,2010
"T110 R26W S18",176195,11,176,195,2009,2010
"T110 R26W S18",190141,1,190,141,2009,2010
"T110 R26W S18",195141,1,195,141,2009,2010
"T110 R26W S18",195152,4,195,152,2009,2010
"T110 R26W S18",195176,157,195,176,2009,2010
"T110 R26W S18",195195,18,195,195,2009,2010
"T110 R26W S18",195005,3,195,5,2009,2010
"T110 R26W S18",195036,1,195,36,2009,2010
"T110 R26W S18",111176,1,111,176,2009,2010
"T110 R26W S18",176152,18,176,152,2009,2010
"T110 R26W S18",5195,1,5,195,2009,2010
"T110 R26W S18",121141,11,121,141,2009,2010
"T110 R26W S18",121195,1,121,195,2009,2010
"T110 R26W S18",176176,189,176,176,2009,2010
"T110 R26W S18",176005,4,176,5,2009,2010
"T110 R26W S18",195037,2,195,37,2009,2010
"T110 R26W S18",121152,9,121,152,2009,2010
"T110 R26W S18",122121,15,122,121,2009,2010
"T110 R26W S18",122122,18,122,122,2009,2010
"T110 R26W S18",141176,5,141,176,2009,2010
"T110 R26W S18",122123,2,122,123,2009,2010
"T110 R26W S18",122141,1,122,141,2009,2010
"T110 R26W S18",121122,28,121,122,2009,2010
"T110 R26W S18",5005,24,5,5,2009,2010
"T110 R26W S18",5176,35,5,176,2009,2010
"T110 R26W S18",121176,6,121,176,2009,2010
"T110 R26W S18",123122,1,123,122,2009,2010
"T110 R26W S18",123123,1,123,123,2009,2010
"T110 R26W S18",5121,13,5,121,2009,2010
"T110 R26W S18",141005,2,141,5,2009,2010
"T110 R26W S18",5036,1,5,36,2009,2010
"T110 R26W S18",176001,11,176,1,2009,2010
"T110 R26W S18",195001,1,195,1,2009,2010
"T110 R26W S18",1005,631,1,5,2009,2010
"T110 R26W S18",1176,30,1,176,2009,2010
"T110 R26W S18",5001,985,5,1,2009,2010
"T110 R26W S18",1001,57,1,1,2009,2010
"T110 R26W S18",121001,12,121,1,2009,2010
"T110 R26W S18",123176,1,123,176,2009,2010
"T110 R26W S18",5122,2,5,122,2009,2010
"T110 R26W S18",1121,3,1,121,2009,2010
"T110 R26W S18",1124,1,1,124,2009,2010
"T110 R26W S18",1122,2,1,122,2009,2010
"T110 R26W S18",121121,144,121,121,2010,2011
"T110 R26W S18",141190,3,141,190,2010,2011
"T110 R26W S18",152141,48,152,141,2010,2011
"T110 R26W S18",152190,1,152,190,2010,2011
"T110 R26W S18",176195,199,176,195,2010,2011
"T110 R26W S18",195195,18,195,195,2010,2011
"T110 R26W S18",5195,2,5,195,2010,2011
"T110 R26W S18",141141,332,141,141,2010,2011
"T110 R26W S18",152195,11,152,195,2010,2011
"T110 R26W S18",176111,1,176,111,2010,2011
"T110 R26W S18",195005,1,195,5,2010,2011
"T110 R26W S18",195152,4,195,152,2010,2011
"T110 R26W S18",5141,2,5,141,2010,2011
"T110 R26W S18",141121,6,141,121,2010,2011
"T110 R26W S18",141152,23,141,152,2010,2011
"T110 R26W S18",176036,1,176,36,2010,2011
"T110 R26W S18",176037,2,176,37,2010,2011
"T110 R26W S18",195121,1,195,121,2010,2011
"T110 R26W S18",195176,5,195,176,2010,2011
"T110 R26W S18",37195,2,37,195,2010,2011
"T110 R26W S18",152121,6,152,121,2010,2011
"T110 R26W S18",121122,9,121,122,2010,2011
"T110 R26W S18",122122,16,122,122,2010,2011
"T110 R26W S18",176005,35,176,5,2010,2011
"T110 R26W S18",176141,3,176,141,2010,2011
"T110 R26W S18",122121,33,122,121,2010,2011
"T110 R26W S18",123122,1,123,122,2010,2011
"T110 R26W S18",195001,1,195,1,2010,2011
"T110 R26W S18",141176,2,141,176,2010,2011
"T110 R26W S18",141122,2,141,122,2010,2011
"T110 R26W S18",195131,1,195,131,2010,2011
"T110 R26W S18",5005,15,5,5,2010,2011
"T110 R26W S18",121005,8,121,5,2010,2011
"T110 R26W S18",124123,1,124,123,2010,2011
"T110 R26W S18",5001,642,5,1,2010,2011
"T110 R26W S18",1001,69,1,1,2010,2011
"T110 R26W S18",176001,57,176,1,2010,2011
"T110 R26W S18",176176,80,176,176,2010,2011
"T110 R26W S18",176121,7,176,121,2010,2011
"T110 R26W S18",176152,36,176,152,2010,2011
"T110 R26W S18",176131,2,176,131,2010,2011
"T110 R26W S18",5176,3,5,176,2010,2011
"T110 R26W S18",152152,8,152,152,2010,2011
"T110 R26W S18",1005,978,1,5,2010,2011
"T110 R26W S18",121001,7,121,1,2010,2011
"T110 R26W S18",1195,3,1,195,2010,2011
"T110 R26W S18",36176,1,36,176,2010,2011
"T110 R26W S18",1121,13,1,121,2010,2011
"T110 R26W S18",36001,1,36,1,2010,2011
"T110 R26W S18",152005,1,152,5,2010,2011
"T110 R26W S18",152001,1,152,1,2010,2011
"T110 R26W S18",152176,3,152,176,2010,2011
"T110 R26W S18",1141,1,1,141,2010,2011
"T110 R26W S18",1176,2,1,176,2010,2011
"T110 R26W S18",123121,2,123,121,2010,2011
"T110 R26W S18",122005,1,122,5,2010,2011
"T110 R26W S18",152122,1,152,122,2010,2011
"T110 R26W S18",122001,1,122,1,2010,2011
"T110 R26W S18",176068,1,176,68,2010,2011
"T110 R26W S18",141190,11,141,190,2011,2012
"T110 R26W S18",141195,2,141,195,2011,2012
"T110 R26W S18",190141,2,190,141,2011,2012
"T110 R26W S18",190190,2,190,190,2011,2012
"T110 R26W S18",195152,40,195,152,2011,2012
"T110 R26W S18",195195,114,195,195,2011,2012
"T110 R26W S18",121121,188,121,121,2011,2012
"T110 R26W S18",141141,365,141,141,2011,2012
"T110 R26W S18",5195,11,5,195,2011,2012
"T110 R26W S18",152190,1,152,190,2011,2012
