"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S22",121121,136,121,121,2008,2009
"T103 R12W S22",141141,17,141,141,2008,2009
"T103 R12W S22",141176,3,141,176,2008,2009
"T103 R12W S22",176176,383,176,176,2008,2009
"T103 R12W S22",176005,17,176,5,2008,2009
"T103 R12W S22",176036,30,176,36,2008,2009
"T103 R12W S22",176141,1,176,141,2008,2009
"T103 R12W S22",36036,94,36,36,2008,2009
"T103 R12W S22",36176,53,36,176,2008,2009
"T103 R12W S22",121122,21,121,122,2008,2009
"T103 R12W S22",122122,365,122,122,2008,2009
"T103 R12W S22",5176,14,5,176,2008,2009
"T103 R12W S22",122123,6,122,123,2008,2009
"T103 R12W S22",122121,5,122,121,2008,2009
"T103 R12W S22",5005,12,5,5,2008,2009
"T103 R12W S22",123122,1,123,122,2008,2009
"T103 R12W S22",123123,84,123,123,2008,2009
"T103 R12W S22",124123,30,124,123,2008,2009
"T103 R12W S22",36001,3,36,1,2008,2009
"T103 R12W S22",1036,7,1,36,2008,2009
"T103 R12W S22",1001,504,1,1,2008,2009
"T103 R12W S22",1005,265,1,5,2008,2009
"T103 R12W S22",124124,12,124,124,2008,2009
"T103 R12W S22",1176,97,1,176,2008,2009
"T103 R12W S22",5001,544,5,1,2008,2009
"T103 R12W S22",1028,29,1,28,2008,2009
"T103 R12W S22",176001,119,176,1,2008,2009
"T103 R12W S22",1141,2,1,141,2008,2009
"T103 R12W S22",131176,3,131,176,2008,2009
"T103 R12W S22",121123,1,121,123,2008,2009
"T103 R12W S22",1121,11,1,121,2008,2009
"T103 R12W S22",121001,3,121,1,2008,2009
"T103 R12W S22",53176,1,53,176,2008,2009
"T103 R12W S22",121121,109,121,121,2009,2010
"T103 R12W S22",141141,17,141,141,2009,2010
"T103 R12W S22",176195,1,176,195,2009,2010
"T103 R12W S22",36176,25,36,176,2009,2010
"T103 R12W S22",176036,81,176,36,2009,2010
"T103 R12W S22",176141,6,176,141,2009,2010
"T103 R12W S22",176176,312,176,176,2009,2010
"T103 R12W S22",176005,53,176,5,2009,2010
"T103 R12W S22",122121,10,122,121,2009,2010
"T103 R12W S22",122122,369,122,122,2009,2010
"T103 R12W S22",141176,2,141,176,2009,2010
"T103 R12W S22",122123,1,122,123,2009,2010
"T103 R12W S22",122141,1,122,141,2009,2010
"T103 R12W S22",121122,3,121,122,2009,2010
"T103 R12W S22",5005,5,5,5,2009,2010
