"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S26",121121,203,121,121,2008,2009
"T103 R39W S26",195023,2,195,23,2008,2009
"T103 R39W S26",195176,10,195,176,2008,2009
"T103 R39W S26",176195,6,176,195,2008,2009
"T103 R39W S26",176176,40,176,176,2008,2009
"T103 R39W S26",176005,3,176,5,2008,2009
"T103 R39W S26",195036,1,195,36,2008,2009
"T103 R39W S26",5195,5,5,195,2008,2009
"T103 R39W S26",121122,2,121,122,2008,2009
"T103 R39W S26",122122,77,122,122,2008,2009
"T103 R39W S26",176023,5,176,23,2008,2009
"T103 R39W S26",176037,4,176,37,2008,2009
"T103 R39W S26",5176,51,5,176,2008,2009
"T103 R39W S26",122123,6,122,123,2008,2009
"T103 R39W S26",122121,2,122,121,2008,2009
"T103 R39W S26",23176,5,23,176,2008,2009
"T103 R39W S26",28023,1,28,23,2008,2009
"T103 R39W S26",5005,82,5,5,2008,2009
"T103 R39W S26",23001,1,23,1,2008,2009
"T103 R39W S26",23005,1,23,5,2008,2009
"T103 R39W S26",5023,5,5,23,2008,2009
"T103 R39W S26",5037,2,5,37,2008,2009
"T103 R39W S26",23037,1,23,37,2008,2009
"T103 R39W S26",123123,57,123,123,2008,2009
"T103 R39W S26",176111,4,176,111,2008,2009
"T103 R39W S26",42005,1,42,5,2008,2009
"T103 R39W S26",5036,3,5,36,2008,2009
"T103 R39W S26",1001,14,1,1,2008,2009
"T103 R39W S26",1005,271,1,5,2008,2009
"T103 R39W S26",1176,2,1,176,2008,2009
"T103 R39W S26",28005,4,28,5,2008,2009
"T103 R39W S26",143141,10,143,141,2008,2009
"T103 R39W S26",5001,1891,5,1,2008,2009
"T103 R39W S26",176043,1,176,43,2008,2009
"T103 R39W S26",195001,2,195,1,2008,2009
"T103 R39W S26",28176,1,28,176,2008,2009
"T103 R39W S26",5121,8,5,121,2008,2009
"T103 R39W S26",176001,16,176,1,2008,2009
"T103 R39W S26",27176,1,27,176,2008,2009
"T103 R39W S26",143143,6,143,143,2008,2009
"T103 R39W S26",176053,1,176,53,2008,2009
"T103 R39W S26",121001,21,121,1,2008,2009
"T103 R39W S26",53005,5,53,5,2008,2009
