"xCoords","yCoords","width","colorToUse"
1,6.4,0.491918482080112,"#ffd300"
1.2,6.4,0.491918482080112,"#ffd300"
1.4,6.4,0.491918482080112,"#ffd300"
2,6.4,0.491918482080112,"#ffd300"
1.8,6.4,0.491918482080112,"#ffd300"
1.6,6.4,0.491918482080112,"#ffd300"
1,6.4,0.0702740688685875,"#AAAAAA"
1.2,5.8,0.0702740688685875,"#AAAAAA"
1.4,5.8,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#ffd300"
1.8,1.6,0.0702740688685875,"#ffd300"
1.6,1.6,0.0702740688685875,"#ffd300"
1,6.4,9.52213633169361,"#4daf4a"
1.2,6.3,9.52213633169361,"#4daf4a"
1.4,6.3,9.52213633169361,"#4daf4a"
2,5.5,9.52213633169361,"#ffd300"
1.8,5.6,9.52213633169361,"#ffd300"
1.6,5.6,9.52213633169361,"#ffd300"
1,1.9,0.0351370344342937,"#4daf4a"
1.2,2.3,0.0351370344342937,"#4daf4a"
1.4,2.3,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#e41a1c"
1.8,5.1,0.0351370344342937,"#e41a1c"
1.6,5.1,0.0351370344342937,"#e41a1c"
1,1,1.44061841180604,"#ffd300"
1.2,1.6,1.44061841180604,"#ffd300"
1.4,1.6,1.44061841180604,"#ffd300"
2,6.4,1.44061841180604,"#AAAAAA"
1.8,5.8,1.44061841180604,"#AAAAAA"
1.6,5.8,1.44061841180604,"#AAAAAA"
1,1,0.0351370344342937,"#f781bf"
1.2,1.4,0.0351370344342937,"#f781bf"
1.4,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
1.8,4.2,0.0351370344342937,"#AAAAAA"
1.6,4.2,0.0351370344342937,"#AAAAAA"
1,1,15.4954321855235,"#AAAAAA"
1.2,1,15.4954321855235,"#AAAAAA"
1.4,1,15.4954321855235,"#AAAAAA"
2,1,15.4954321855235,"#AAAAAA"
1.8,1,15.4954321855235,"#AAAAAA"
1.6,1,15.4954321855235,"#AAAAAA"
1,1,0.421644413211525,"#4daf4a"
1.2,1.5,0.421644413211525,"#4daf4a"
1.4,1.5,0.421644413211525,"#4daf4a"
2,5.5,0.421644413211525,"#AAAAAA"
1.8,5,0.421644413211525,"#AAAAAA"
1.6,5,0.421644413211525,"#AAAAAA"
1,1,0.28109627547435,"#a65628"
1.2,1.3,0.28109627547435,"#a65628"
1.4,1.3,0.28109627547435,"#a65628"
2,3.7,0.28109627547435,"#AAAAAA"
1.8,3.4,0.28109627547435,"#AAAAAA"
1.6,3.4,0.28109627547435,"#AAAAAA"
1,5.5,66.4441321152495,"#ffd300"
1.2,5.6,66.4441321152495,"#ffd300"
1.4,5.6,66.4441321152495,"#ffd300"
2,6.4,66.4441321152495,"#4daf4a"
1.8,6.3,66.4441321152495,"#4daf4a"
1.6,6.3,66.4441321152495,"#4daf4a"
1,5.5,0.105411103302881,"#f781bf"
1.2,5.4,0.105411103302881,"#f781bf"
1.4,5.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#4daf4a"
1.8,4.7,0.105411103302881,"#4daf4a"
1.6,4.7,0.105411103302881,"#4daf4a"
1,5.5,2.31904427266339,"#AAAAAA"
1.2,5,2.31904427266339,"#AAAAAA"
1.4,5,2.31904427266339,"#AAAAAA"
2,1,2.31904427266339,"#4daf4a"
1.8,1.5,2.31904427266339,"#4daf4a"
1.6,1.5,2.31904427266339,"#4daf4a"
1,5.5,2.88123682361209,"#4daf4a"
1.2,5.5,2.88123682361209,"#4daf4a"
1.4,5.5,2.88123682361209,"#4daf4a"
2,5.5,2.88123682361209,"#4daf4a"
1.8,5.5,2.88123682361209,"#4daf4a"
1.6,5.5,2.88123682361209,"#4daf4a"
1,5.5,0.175685172171469,"#a65628"
1.2,5.3,0.175685172171469,"#a65628"
1.4,5.3,0.175685172171469,"#a65628"
2,3.7,0.175685172171469,"#4daf4a"
1.8,3.9,0.175685172171469,"#4daf4a"
1.6,3.9,0.175685172171469,"#4daf4a"
1,3.7,0.0351370344342937,"#ffd300"
1.2,4,0.0351370344342937,"#ffd300"
1.4,4,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#a65628"
1.8,6.1,0.0351370344342937,"#a65628"
1.6,6.1,0.0351370344342937,"#a65628"
1,3.7,0.210822206605762,"#AAAAAA"
1.2,3.4,0.210822206605762,"#AAAAAA"
1.4,3.4,0.210822206605762,"#AAAAAA"
2,1,0.210822206605762,"#a65628"
1.8,1.3,0.210822206605762,"#a65628"
1.6,1.3,0.210822206605762,"#a65628"
1,3.7,0.0351370344342937,"#4daf4a"
1.2,3.9,0.0351370344342937,"#4daf4a"
1.4,3.9,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#a65628"
1.8,5.3,0.0351370344342937,"#a65628"
1.6,5.3,0.0351370344342937,"#a65628"
2,6.4,0.597329585382994,"#ffd300"
2.2,6.4,0.597329585382994,"#ffd300"
2.4,6.4,0.597329585382994,"#ffd300"
3,6.4,0.597329585382994,"#ffd300"
2.8,6.4,0.597329585382994,"#ffd300"
2.6,6.4,0.597329585382994,"#ffd300"
2,6.4,1.30007027406887,"#AAAAAA"
2.2,5.8,1.30007027406887,"#AAAAAA"
2.4,5.8,1.30007027406887,"#AAAAAA"
3,1,1.30007027406887,"#ffd300"
2.8,1.6,1.30007027406887,"#ffd300"
2.6,1.6,1.30007027406887,"#ffd300"
2,6.4,66.5144061841181,"#4daf4a"
2.2,6.3,66.5144061841181,"#4daf4a"
2.4,6.3,66.5144061841181,"#4daf4a"
3,5.5,66.5144061841181,"#ffd300"
2.8,5.6,66.5144061841181,"#ffd300"
2.6,5.6,66.5144061841181,"#ffd300"
2,4.6,0.0702740688685875,"#f781bf"
2.2,4.6,0.0702740688685875,"#f781bf"
2.4,4.6,0.0702740688685875,"#f781bf"
3,4.6,0.0702740688685875,"#f781bf"
2.8,4.6,0.0702740688685875,"#f781bf"
2.6,4.6,0.0702740688685875,"#f781bf"
2,4.6,0.0351370344342937,"#AAAAAA"
2.2,4.2,0.0351370344342937,"#AAAAAA"
2.4,4.2,0.0351370344342937,"#AAAAAA"
3,1,0.0351370344342937,"#f781bf"
2.8,1.4,0.0351370344342937,"#f781bf"
2.6,1.4,0.0351370344342937,"#f781bf"
2,4.6,0.316233309908644,"#4daf4a"
2.2,4.7,0.316233309908644,"#4daf4a"
2.4,4.7,0.316233309908644,"#4daf4a"
3,5.5,0.316233309908644,"#f781bf"
2.8,5.4,0.316233309908644,"#f781bf"
2.6,5.4,0.316233309908644,"#f781bf"
2,1,0.421644413211525,"#ffd300"
2.2,1.6,0.421644413211525,"#ffd300"
2.4,1.6,0.421644413211525,"#ffd300"
3,6.4,0.421644413211525,"#AAAAAA"
2.8,5.8,0.421644413211525,"#AAAAAA"
2.6,5.8,0.421644413211525,"#AAAAAA"
2,1,13.633169360506,"#AAAAAA"
2.2,1,13.633169360506,"#AAAAAA"
2.4,1,13.633169360506,"#AAAAAA"
3,1,13.633169360506,"#AAAAAA"
2.8,1,13.633169360506,"#AAAAAA"
2.6,1,13.633169360506,"#AAAAAA"
2,1,3.75966268446943,"#4daf4a"
2.2,1.5,3.75966268446943,"#4daf4a"
2.4,1.5,3.75966268446943,"#4daf4a"
3,5.5,3.75966268446943,"#AAAAAA"
2.8,5,3.75966268446943,"#AAAAAA"
2.6,5,3.75966268446943,"#AAAAAA"
2,5.5,6.14898102600141,"#ffd300"
2.2,5.6,6.14898102600141,"#ffd300"
2.4,5.6,6.14898102600141,"#ffd300"
3,6.4,6.14898102600141,"#4daf4a"
2.8,6.3,6.14898102600141,"#4daf4a"
2.6,6.3,6.14898102600141,"#4daf4a"
2,5.5,0.140548137737175,"#AAAAAA"
2.2,5,0.140548137737175,"#AAAAAA"
2.4,5,0.140548137737175,"#AAAAAA"
3,1,0.140548137737175,"#4daf4a"
2.8,1.5,0.140548137737175,"#4daf4a"
2.6,1.5,0.140548137737175,"#4daf4a"
