"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S34",121121,87,121,121,2008,2009
"T111 R13W S34",141141,5,141,141,2008,2009
"T111 R13W S34",141176,2,141,176,2008,2009
"T111 R13W S34",176176,722,176,176,2008,2009
"T111 R13W S34",176005,76,176,5,2008,2009
"T111 R13W S34",176036,65,176,36,2008,2009
"T111 R13W S34",176141,1,176,141,2008,2009
"T111 R13W S34",36036,29,36,36,2008,2009
"T111 R13W S34",36176,169,36,176,2008,2009
"T111 R13W S34",121122,1,121,122,2008,2009
"T111 R13W S34",122122,12,122,122,2008,2009
"T111 R13W S34",5176,231,5,176,2008,2009
"T111 R13W S34",122121,1,122,121,2008,2009
"T111 R13W S34",5005,29,5,5,2008,2009
"T111 R13W S34",5023,1,5,23,2008,2009
"T111 R13W S34",36005,2,36,5,2008,2009
"T111 R13W S34",36001,45,36,1,2008,2009
"T111 R13W S34",5036,17,5,36,2008,2009
"T111 R13W S34",1036,6,1,36,2008,2009
"T111 R13W S34",1001,36,1,1,2008,2009
"T111 R13W S34",1005,563,1,5,2008,2009
"T111 R13W S34",28036,3,28,36,2008,2009
"T111 R13W S34",1176,179,1,176,2008,2009
"T111 R13W S34",21036,3,21,36,2008,2009
"T111 R13W S34",5001,583,5,1,2008,2009
"T111 R13W S34",5121,1,5,121,2008,2009
"T111 R13W S34",176001,39,176,1,2008,2009
"T111 R13W S34",176053,3,176,53,2008,2009
"T111 R13W S34",121001,6,121,1,2008,2009
"T111 R13W S34",53176,12,53,176,2008,2009
"T111 R13W S34",53036,43,53,36,2008,2009
"T111 R13W S34",121121,82,121,121,2009,2010
"T111 R13W S34",141141,5,141,141,2009,2010
"T111 R13W S34",36176,78,36,176,2009,2010
"T111 R13W S34",176036,153,176,36,2009,2010
"T111 R13W S34",176141,4,176,141,2009,2010
"T111 R13W S34",176176,760,176,176,2009,2010
"T111 R13W S34",176005,124,176,5,2009,2010
"T111 R13W S34",122121,2,122,121,2009,2010
"T111 R13W S34",122122,11,122,122,2009,2010
"T111 R13W S34",141176,1,141,176,2009,2010
"T111 R13W S34",121122,1,121,122,2009,2010
"T111 R13W S34",23176,1,23,176,2009,2010
"T111 R13W S34",5005,26,5,5,2009,2010
"T111 R13W S34",5176,88,5,176,2009,2010
"T111 R13W S34",176061,1,176,61,2009,2010
"T111 R13W S34",5121,11,5,121,2009,2010
"T111 R13W S34",1036,52,1,36,2009,2010
"T111 R13W S34",121005,4,121,5,2009,2010
"T111 R13W S34",36036,51,36,36,2009,2010
"T111 R13W S34",36005,11,36,5,2009,2010
"T111 R13W S34",176037,4,176,37,2009,2010
"T111 R13W S34",176001,228,176,1,2009,2010
"T111 R13W S34",1005,477,1,5,2009,2010
"T111 R13W S34",5037,4,5,37,2009,2010
