"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S17",121121,68,121,121,2008,2009
"T144 R48W S17",141141,5,141,141,2008,2009
"T144 R48W S17",141190,4,141,190,2008,2009
"T144 R48W S17",190190,2,190,190,2008,2009
"T144 R48W S17",5111,1,5,111,2008,2009
"T144 R48W S17",176195,1,176,195,2008,2009
"T144 R48W S17",176176,1,176,176,2008,2009
"T144 R48W S17",176005,7,176,5,2008,2009
"T144 R48W S17",122122,31,122,122,2008,2009
"T144 R48W S17",37176,1,37,176,2008,2009
"T144 R48W S17",122121,2,122,121,2008,2009
"T144 R48W S17",111176,1,111,176,2008,2009
"T144 R48W S17",23111,1,23,111,2008,2009
"T144 R48W S17",5005,1312,5,5,2008,2009
"T144 R48W S17",23001,10,23,1,2008,2009
"T144 R48W S17",23005,415,23,5,2008,2009
"T144 R48W S17",23041,628,23,41,2008,2009
"T144 R48W S17",1111,1,1,111,2008,2009
"T144 R48W S17",5061,4,5,61,2008,2009
"T144 R48W S17",23036,2,23,36,2008,2009
"T144 R48W S17",36001,2,36,1,2008,2009
"T144 R48W S17",41005,1,41,5,2008,2009
"T144 R48W S17",21005,315,21,5,2008,2009
"T144 R48W S17",23121,11,23,121,2008,2009
"T144 R48W S17",111036,1,111,36,2008,2009
"T144 R48W S17",37005,2,37,5,2008,2009
"T144 R48W S17",5036,1,5,36,2008,2009
"T144 R48W S17",1005,1,1,5,2008,2009
"T144 R48W S17",5001,4,5,1,2008,2009
"T144 R48W S17",23006,5,23,6,2008,2009
"T144 R48W S17",61005,1,61,5,2008,2009
"T144 R48W S17",176001,2,176,1,2008,2009
"T144 R48W S17",176121,3,176,121,2008,2009
"T144 R48W S17",111001,1,111,1,2008,2009
"T144 R48W S17",121121,78,121,121,2009,2010
"T144 R48W S17",141141,1,141,141,2009,2010
"T144 R48W S17",141190,4,141,190,2009,2010
"T144 R48W S17",190141,1,190,141,2009,2010
"T144 R48W S17",190190,5,190,190,2009,2010
"T144 R48W S17",195176,1,195,176,2009,2010
"T144 R48W S17",111176,1,111,176,2009,2010
"T144 R48W S17",36176,3,36,176,2009,2010
"T144 R48W S17",176176,3,176,176,2009,2010
"T144 R48W S17",122122,31,122,122,2009,2010
"T144 R48W S17",121122,3,121,122,2009,2010
"T144 R48W S17",5111,1,5,111,2009,2010
"T144 R48W S17",5005,46,5,5,2009,2010
"T144 R48W S17",5023,1387,5,23,2009,2010
"T144 R48W S17",5176,7,5,176,2009,2010
"T144 R48W S17",41005,628,41,5,2009,2010
"T144 R48W S17",111005,1,111,5,2009,2010
"T144 R48W S17",121176,1,121,176,2009,2010
"T144 R48W S17",1023,1,1,23,2009,2010
"T144 R48W S17",6005,5,6,5,2009,2010
"T144 R48W S17",121005,2,121,5,2009,2010
"T144 R48W S17",36036,1,36,36,2009,2010
"T144 R48W S17",61001,4,61,1,2009,2010
"T144 R48W S17",1005,10,1,5,2009,2010
"T144 R48W S17",1176,6,1,176,2009,2010
"T144 R48W S17",5001,607,5,1,2009,2010
"T144 R48W S17",1001,2,1,1,2009,2010
"T144 R48W S17",111001,1,111,1,2009,2010
"T144 R48W S17",5122,6,5,122,2009,2010
"T144 R48W S17",121121,78,121,121,2010,2011
"T144 R48W S17",141190,2,141,190,2010,2011
"T144 R48W S17",190141,1,190,141,2010,2011
"T144 R48W S17",190190,8,190,190,2010,2011
"T144 R48W S17",176111,1,176,111,2010,2011
"T144 R48W S17",176023,1,176,23,2010,2011
"T144 R48W S17",176036,7,176,36,2010,2011
"T144 R48W S17",111005,1,111,5,2010,2011
"T144 R48W S17",122122,33,122,122,2010,2011
"T144 R48W S17",176005,13,176,5,2010,2011
"T144 R48W S17",5111,1,5,111,2010,2011
"T144 R48W S17",5005,22,5,5,2010,2011
"T144 R48W S17",5023,663,5,23,2010,2011
"T144 R48W S17",23005,747,23,5,2010,2011
"T144 R48W S17",23023,625,23,23,2010,2011
"T144 R48W S17",36005,1,36,5,2010,2011
"T144 R48W S17",23042,2,23,42,2010,2011
"T144 R48W S17",5001,3,5,1,2010,2011
"T144 R48W S17",23001,12,23,1,2010,2011
"T144 R48W S17",23006,2,23,6,2010,2011
"T144 R48W S17",5006,1,5,6,2010,2011
"T144 R48W S17",1001,4,1,1,2010,2011
"T144 R48W S17",1023,5,1,23,2010,2011
"T144 R48W S17",5021,1,5,21,2010,2011
"T144 R48W S17",1005,601,1,5,2010,2011
"T144 R48W S17",1041,4,1,41,2010,2011
"T144 R48W S17",122005,4,122,5,2010,2011
"T144 R48W S17",122036,3,122,36,2010,2011
"T144 R48W S17",5053,1,5,53,2010,2011
"T144 R48W S17",111111,1,111,111,2011,2012
"T144 R48W S17",141190,1,141,190,2011,2012
"T144 R48W S17",190141,2,190,141,2011,2012
"T144 R48W S17",190190,8,190,190,2011,2012
"T144 R48W S17",121121,78,121,121,2011,2012
"T144 R48W S17",36036,1,36,36,2011,2012
"T144 R48W S17",36037,8,36,37,2011,2012
"T144 R48W S17",5037,3,5,37,2011,2012
"T144 R48W S17",122121,3,122,121,2011,2012
"T144 R48W S17",122122,30,122,122,2011,2012
"T144 R48W S17",5005,996,5,5,2011,2012
"T144 R48W S17",5111,9,5,111,2011,2012
"T144 R48W S17",23005,620,23,5,2011,2012
"T144 R48W S17",5061,3,5,61,2011,2012
"T144 R48W S17",23111,2,23,111,2011,2012
"T144 R48W S17",5001,19,5,1,2011,2012
"T144 R48W S17",23001,3,23,1,2011,2012
"T144 R48W S17",5023,335,5,23,2011,2012
"T144 R48W S17",5024,1,5,24,2011,2012
"T144 R48W S17",5041,8,5,41,2011,2012
"T144 R48W S17",23023,2,23,23,2011,2012
"T144 R48W S17",23041,665,23,41,2011,2012
"T144 R48W S17",111176,1,111,176,2011,2012
"T144 R48W S17",1041,3,1,41,2011,2012
"T144 R48W S17",1005,11,1,5,2011,2012
"T144 R48W S17",5042,13,5,42,2011,2012
