"xCoords","yCoords","width","colorToUse"
1,6.4,8.69565217391304,"#ffd300"
1.2,6.4,8.69565217391304,"#ffd300"
1.4,6.4,8.69565217391304,"#ffd300"
2,6.4,8.69565217391304,"#ffd300"
1.8,6.4,8.69565217391304,"#ffd300"
1.6,6.4,8.69565217391304,"#ffd300"
1,6.4,1.65631469979296,"#AAAAAA"
1.2,5.8,1.65631469979296,"#AAAAAA"
1.4,5.8,1.65631469979296,"#AAAAAA"
2,1,1.65631469979296,"#ffd300"
1.8,1.6,1.65631469979296,"#ffd300"
1.6,1.6,1.65631469979296,"#ffd300"
1,6.4,39.3719806763285,"#4daf4a"
1.2,6.3,39.3719806763285,"#4daf4a"
1.4,6.3,39.3719806763285,"#4daf4a"
2,5.5,39.3719806763285,"#ffd300"
1.8,5.6,39.3719806763285,"#ffd300"
1.6,5.6,39.3719806763285,"#ffd300"
1,6.4,0.10351966873706,"#a65628"
1.2,6.1,0.10351966873706,"#a65628"
1.4,6.1,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#ffd300"
1.8,4,0.10351966873706,"#ffd300"
1.6,4,0.10351966873706,"#ffd300"
1,1,0.448585231193927,"#ffd300"
1.2,1.6,0.448585231193927,"#ffd300"
1.4,1.6,0.448585231193927,"#ffd300"
2,6.4,0.448585231193927,"#AAAAAA"
1.8,5.8,0.448585231193927,"#AAAAAA"
1.6,5.8,0.448585231193927,"#AAAAAA"
1,1,0.0345065562456867,"#e41a1c"
1.2,1.1,0.0345065562456867,"#e41a1c"
1.4,1.1,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#AAAAAA"
1.8,1.8,0.0345065562456867,"#AAAAAA"
1.6,1.8,0.0345065562456867,"#AAAAAA"
1,1,0.138026224982747,"#f781bf"
1.2,1.4,0.138026224982747,"#f781bf"
1.4,1.4,0.138026224982747,"#f781bf"
2,4.6,0.138026224982747,"#AAAAAA"
1.8,4.2,0.138026224982747,"#AAAAAA"
1.6,4.2,0.138026224982747,"#AAAAAA"
1,1,11.3181504485852,"#AAAAAA"
1.2,1,11.3181504485852,"#AAAAAA"
1.4,1,11.3181504485852,"#AAAAAA"
2,1,11.3181504485852,"#AAAAAA"
1.8,1,11.3181504485852,"#AAAAAA"
1.6,1,11.3181504485852,"#AAAAAA"
1,1,0.690131124913734,"#4daf4a"
1.2,1.5,0.690131124913734,"#4daf4a"
1.4,1.5,0.690131124913734,"#4daf4a"
2,5.5,0.690131124913734,"#AAAAAA"
1.8,5,0.690131124913734,"#AAAAAA"
1.6,5,0.690131124913734,"#AAAAAA"
1,1,0.10351966873706,"#a65628"
1.2,1.3,0.10351966873706,"#a65628"
1.4,1.3,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#AAAAAA"
1.8,3.4,0.10351966873706,"#AAAAAA"
1.6,3.4,0.10351966873706,"#AAAAAA"
1,5.5,36.7494824016563,"#ffd300"
1.2,5.6,36.7494824016563,"#ffd300"
1.4,5.6,36.7494824016563,"#ffd300"
2,6.4,36.7494824016563,"#4daf4a"
1.8,6.3,36.7494824016563,"#4daf4a"
1.6,6.3,36.7494824016563,"#4daf4a"
1,5.5,0.31055900621118,"#AAAAAA"
1.2,5,0.31055900621118,"#AAAAAA"
1.4,5,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#4daf4a"
1.8,1.5,0.31055900621118,"#4daf4a"
1.6,1.5,0.31055900621118,"#4daf4a"
1,5.5,0.31055900621118,"#4daf4a"
1.2,5.5,0.31055900621118,"#4daf4a"
1.4,5.5,0.31055900621118,"#4daf4a"
2,5.5,0.31055900621118,"#4daf4a"
1.8,5.5,0.31055900621118,"#4daf4a"
1.6,5.5,0.31055900621118,"#4daf4a"
1,3.7,0.0690131124913734,"#AAAAAA"
1.2,3.4,0.0690131124913734,"#AAAAAA"
1.4,3.4,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#a65628"
1.8,1.3,0.0690131124913734,"#a65628"
1.6,1.3,0.0690131124913734,"#a65628"
2,6.4,2.62249827467219,"#ffd300"
2.2,6.4,2.62249827467219,"#ffd300"
2.4,6.4,2.62249827467219,"#ffd300"
3,6.4,2.62249827467219,"#ffd300"
2.8,6.4,2.62249827467219,"#ffd300"
2.6,6.4,2.62249827467219,"#ffd300"
2,6.4,0.586611456176674,"#AAAAAA"
2.2,5.8,0.586611456176674,"#AAAAAA"
2.4,5.8,0.586611456176674,"#AAAAAA"
3,1,0.586611456176674,"#ffd300"
2.8,1.6,0.586611456176674,"#ffd300"
2.6,1.6,0.586611456176674,"#ffd300"
2,6.4,42.6846100759144,"#4daf4a"
2.2,6.3,42.6846100759144,"#4daf4a"
2.4,6.3,42.6846100759144,"#4daf4a"
3,5.5,42.6846100759144,"#ffd300"
2.8,5.6,42.6846100759144,"#ffd300"
2.6,5.6,42.6846100759144,"#ffd300"
2,1.9,0.0345065562456867,"#AAAAAA"
2.2,1.8,0.0345065562456867,"#AAAAAA"
2.4,1.8,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#e41a1c"
2.8,1.1,0.0345065562456867,"#e41a1c"
2.6,1.1,0.0345065562456867,"#e41a1c"
2,4.6,0.0345065562456867,"#ffd300"
2.2,4.8,0.0345065562456867,"#ffd300"
