"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S10",111111,238,111,111,2008,2009
"T115 R30W S10",111195,4,111,195,2008,2009
"T115 R30W S10",121121,27,121,121,2008,2009
"T115 R30W S10",141141,41,141,141,2008,2009
"T115 R30W S10",141195,18,141,195,2008,2009
"T115 R30W S10",190141,2,190,141,2008,2009
"T115 R30W S10",195111,8,195,111,2008,2009
"T115 R30W S10",195141,1,195,141,2008,2009
"T115 R30W S10",195176,52,195,176,2008,2009
"T115 R30W S10",195195,142,195,195,2008,2009
"T115 R30W S10",141176,1,141,176,2008,2009
"T115 R30W S10",176195,45,176,195,2008,2009
"T115 R30W S10",195152,1,195,152,2008,2009
"T115 R30W S10",195037,1,195,37,2008,2009
"T115 R30W S10",176176,102,176,176,2008,2009
"T115 R30W S10",141152,1,141,152,2008,2009
"T115 R30W S10",176005,2,176,5,2008,2009
"T115 R30W S10",195005,2,195,5,2008,2009
"T115 R30W S10",121122,3,121,122,2008,2009
"T115 R30W S10",122122,32,122,122,2008,2009
"T115 R30W S10",176037,2,176,37,2008,2009
"T115 R30W S10",5176,1,5,176,2008,2009
"T115 R30W S10",37176,1,37,176,2008,2009
"T115 R30W S10",122123,1,122,123,2008,2009
"T115 R30W S10",122121,8,122,121,2008,2009
"T115 R30W S10",111176,1,111,176,2008,2009
"T115 R30W S10",5005,3,5,5,2008,2009
"T115 R30W S10",111141,1,111,141,2008,2009
"T115 R30W S10",123123,1,123,123,2008,2009
"T115 R30W S10",141111,2,141,111,2008,2009
"T115 R30W S10",121005,1,121,5,2008,2009
"T115 R30W S10",1195,31,1,195,2008,2009
"T115 R30W S10",1001,1730,1,1,2008,2009
"T115 R30W S10",1005,167,1,5,2008,2009
"T115 R30W S10",1176,28,1,176,2008,2009
"T115 R30W S10",1041,1,1,41,2008,2009
"T115 R30W S10",5001,163,5,1,2008,2009
"T115 R30W S10",195001,1,195,1,2008,2009
"T115 R30W S10",176001,12,176,1,2008,2009
"T115 R30W S10",111001,1,111,1,2008,2009
"T115 R30W S10",1122,3,1,122,2008,2009
"T115 R30W S10",122005,1,122,5,2008,2009
"T115 R30W S10",1121,1,1,121,2008,2009
"T115 R30W S10",141001,1,141,1,2008,2009
"T115 R30W S10",121001,7,121,1,2008,2009
"T115 R30W S10",122001,2,122,1,2008,2009
"T115 R30W S10",1123,3,1,123,2008,2009
"T115 R30W S10",111111,220,111,111,2009,2010
"T115 R30W S10",111195,26,111,195,2009,2010
"T115 R30W S10",121121,29,121,121,2009,2010
"T115 R30W S10",141141,42,141,141,2009,2010
"T115 R30W S10",176195,23,176,195,2009,2010
"T115 R30W S10",195111,1,195,111,2009,2010
"T115 R30W S10",195141,19,195,141,2009,2010
"T115 R30W S10",195176,93,195,176,2009,2010
"T115 R30W S10",195195,118,195,195,2009,2010
"T115 R30W S10",152141,2,152,141,2009,2010
"T115 R30W S10",195005,1,195,5,2009,2010
"T115 R30W S10",195036,8,195,36,2009,2010
"T115 R30W S10",141195,1,141,195,2009,2010
"T115 R30W S10",111141,2,111,141,2009,2010
"T115 R30W S10",176141,1,176,141,2009,2010
"T115 R30W S10",176176,150,176,176,2009,2010
"T115 R30W S10",176005,6,176,5,2009,2010
"T115 R30W S10",37176,3,37,176,2009,2010
"T115 R30W S10",122121,20,122,121,2009,2010
"T115 R30W S10",122122,18,122,122,2009,2010
"T115 R30W S10",141176,1,141,176,2009,2010
"T115 R30W S10",121122,7,121,122,2009,2010
"T115 R30W S10",5005,6,5,5,2009,2010
"T115 R30W S10",5176,13,5,176,2009,2010
"T115 R30W S10",123122,1,123,122,2009,2010
"T115 R30W S10",123123,1,123,123,2009,2010
"T115 R30W S10",5121,2,5,121,2009,2010
"T115 R30W S10",1036,1,1,36,2009,2010
"T115 R30W S10",176001,6,176,1,2009,2010
"T115 R30W S10",1005,148,1,5,2009,2010
"T115 R30W S10",1176,35,1,176,2009,2010
"T115 R30W S10",5001,155,5,1,2009,2010
"T115 R30W S10",1001,1714,1,1,2009,2010
"T115 R30W S10",1111,1,1,111,2009,2010
"T115 R30W S10",41001,1,41,1,2009,2010
"T115 R30W S10",1195,3,1,195,2009,2010
"T115 R30W S10",141001,1,141,1,2009,2010
"T115 R30W S10",1037,1,1,37,2009,2010
"T115 R30W S10",123121,3,123,121,2009,2010
"T115 R30W S10",1141,1,1,141,2009,2010
"T115 R30W S10",1121,11,1,121,2009,2010
"T115 R30W S10",1012,2,1,12,2009,2010
"T115 R30W S10",111111,214,111,111,2010,2011
"T115 R30W S10",111195,8,111,195,2010,2011
"T115 R30W S10",121121,58,121,121,2010,2011
"T115 R30W S10",141195,17,141,195,2010,2011
"T115 R30W S10",176195,243,176,195,2010,2011
"T115 R30W S10",195111,24,195,111,2010,2011
"T115 R30W S10",195195,143,195,195,2010,2011
"T115 R30W S10",5195,7,5,195,2010,2011
"T115 R30W S10",36195,9,36,195,2010,2011
"T115 R30W S10",141141,49,141,141,2010,2011
"T115 R30W S10",195141,1,195,141,2010,2011
"T115 R30W S10",176036,4,176,36,2010,2011
"T115 R30W S10",195176,2,195,176,2010,2011
"T115 R30W S10",37195,1,37,195,2010,2011
"T115 R30W S10",121122,5,121,122,2010,2011
"T115 R30W S10",122122,9,122,122,2010,2011
"T115 R30W S10",176005,7,176,5,2010,2011
"T115 R30W S10",176141,1,176,141,2010,2011
"T115 R30W S10",122121,14,122,121,2010,2011
"T115 R30W S10",122123,2,122,123,2010,2011
"T115 R30W S10",195001,1,195,1,2010,2011
"T115 R30W S10",5111,1,5,111,2010,2011
"T115 R30W S10",141111,1,141,111,2010,2011
"T115 R30W S10",5005,22,5,5,2010,2011
"T115 R30W S10",5001,127,5,1,2010,2011
"T115 R30W S10",5041,1,5,41,2010,2011
"T115 R30W S10",176041,3,176,41,2010,2011
"T115 R30W S10",1001,850,1,1,2010,2011
"T115 R30W S10",1023,1,1,23,2010,2011
"T115 R30W S10",176001,19,176,1,2010,2011
"T115 R30W S10",176176,18,176,176,2010,2011
"T115 R30W S10",5176,3,5,176,2010,2011
"T115 R30W S10",1005,987,1,5,2010,2011
"T115 R30W S10",1195,15,1,195,2010,2011
"T115 R30W S10",121123,2,121,123,2010,2011
"T115 R30W S10",1141,1,1,141,2010,2011
"T115 R30W S10",1176,2,1,176,2010,2011
"T115 R30W S10",1041,1,1,41,2010,2011
"T115 R30W S10",123121,1,123,121,2010,2011
"T115 R30W S10",1053,8,1,53,2010,2011
"T115 R30W S10",122001,1,122,1,2010,2011
"T115 R30W S10",1012,12,1,12,2010,2011
"T115 R30W S10",12005,1,12,5,2010,2011
"T115 R30W S10",12053,1,12,53,2010,2011
"T115 R30W S10",111111,225,111,111,2011,2012
"T115 R30W S10",111195,14,111,195,2011,2012
"T115 R30W S10",141195,2,141,195,2011,2012
"T115 R30W S10",195111,16,195,111,2011,2012
"T115 R30W S10",195141,12,195,141,2011,2012
"T115 R30W S10",195195,380,195,195,2011,2012
"T115 R30W S10",121121,60,121,121,2011,2012
"T115 R30W S10",141141,50,141,141,2011,2012
"T115 R30W S10",5195,4,5,195,2011,2012
"T115 R30W S10",36195,4,36,195,2011,2012
"T115 R30W S10",195037,10,195,37,2011,2012
"T115 R30W S10",176195,22,176,195,2011,2012
"T115 R30W S10",195036,6,195,36,2011,2012
"T115 R30W S10",195176,3,195,176,2011,2012
"T115 R30W S10",121122,13,121,122,2011,2012
"T115 R30W S10",122121,6,122,121,2011,2012
"T115 R30W S10",122122,8,122,122,2011,2012
"T115 R30W S10",1195,4,1,195,2011,2012
"T115 R30W S10",5005,27,5,5,2011,2012
"T115 R30W S10",5001,226,5,1,2011,2012
"T115 R30W S10",23001,1,23,1,2011,2012
"T115 R30W S10",5041,751,5,41,2011,2012
"T115 R30W S10",41005,1,41,5,2011,2012
"T115 R30W S10",1005,117,1,5,2011,2012
"T115 R30W S10",5042,4,5,42,2011,2012
"T115 R30W S10",1001,866,1,1,2011,2012
"T115 R30W S10",176176,2,176,176,2011,2012
"T115 R30W S10",41001,4,41,1,2011,2012
"T115 R30W S10",123121,4,123,121,2011,2012
"T115 R30W S10",195001,15,195,1,2011,2012
"T115 R30W S10",5176,1,5,176,2011,2012
"T115 R30W S10",195041,1,195,41,2011,2012
"T115 R30W S10",176001,1,176,1,2011,2012
"T115 R30W S10",1121,1,1,121,2011,2012
"T115 R30W S10",53001,9,53,1,2011,2012
"T115 R30W S10",12001,12,12,1,2011,2012
"T115 R30W S10",1012,10,1,12,2011,2012
"T115 R30W S10",5012,4,5,12,2011,2012
"T115 R30W S10",111012,1,111,12,2011,2012
"T115 R30W S10",111111,219,111,111,2012,2013
"T115 R30W S10",111195,22,111,195,2012,2013
"T115 R30W S10",141195,2,141,195,2012,2013
"T115 R30W S10",195111,12,195,111,2012,2013
"T115 R30W S10",195141,9,195,141,2012,2013
"T115 R30W S10",195195,355,195,195,2012,2013
"T115 R30W S10",121121,58,121,121,2012,2013
"T115 R30W S10",141141,60,141,141,2012,2013
"T115 R30W S10",195152,1,195,152,2012,2013
"T115 R30W S10",37195,8,37,195,2012,2013
"T115 R30W S10",36195,4,36,195,2012,2013
"T115 R30W S10",176195,5,176,195,2012,2013
"T115 R30W S10",195005,1,195,5,2012,2013
"T115 R30W S10",195036,3,195,36,2012,2013
"T115 R30W S10",195037,12,195,37,2012,2013
"T115 R30W S10",195176,18,195,176,2012,2013
"T115 R30W S10",121122,13,121,122,2012,2013
"T115 R30W S10",122121,15,122,121,2012,2013
"T115 R30W S10",122122,6,122,122,2012,2013
"T115 R30W S10",5195,2,5,195,2012,2013
"T115 R30W S10",195001,19,195,1,2012,2013
"T115 R30W S10",1005,29,1,5,2012,2013
"T115 R30W S10",5001,143,5,1,2012,2013
"T115 R30W S10",36001,1,36,1,2012,2013
"T115 R30W S10",41001,751,41,1,2012,2013
"T115 R30W S10",176005,1,176,5,2012,2013
"T115 R30W S10",1001,1096,1,1,2012,2013
"T115 R30W S10",36176,1,36,176,2012,2013
"T115 R30W S10",37001,2,37,1,2012,2013
"T115 R30W S10",42001,4,42,1,2012,2013
"T115 R30W S10",1195,9,1,195,2012,2013
"T115 R30W S10",41195,1,41,195,2012,2013
"T115 R30W S10",12001,15,12,1,2012,2013
"T115 R30W S10",111111,231,111,111,2013,2014
"T115 R30W S10",141195,21,141,195,2013,2014
"T115 R30W S10",195111,50,195,111,2013,2014
"T115 R30W S10",195141,5,195,141,2013,2014
"T115 R30W S10",195195,333,195,195,2013,2014
"T115 R30W S10",121121,36,121,121,2013,2014
"T115 R30W S10",141111,5,141,111,2013,2014
"T115 R30W S10",152195,1,152,195,2013,2014
"T115 R30W S10",195036,1,195,36,2013,2014
"T115 R30W S10",195037,3,195,37,2013,2014
"T115 R30W S10",36001,1,36,1,2013,2014
"T115 R30W S10",37195,1,37,195,2013,2014
