"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S17",111111,23,111,111,2008,2009
"T122 R46W S17",111195,5,111,195,2008,2009
"T122 R46W S17",121121,204,121,121,2008,2009
"T122 R46W S17",141141,1,141,141,2008,2009
"T122 R46W S17",195023,4,195,23,2008,2009
"T122 R46W S17",195111,24,195,111,2008,2009
"T122 R46W S17",195176,82,195,176,2008,2009
"T122 R46W S17",195195,144,195,195,2008,2009
"T122 R46W S17",176195,47,176,195,2008,2009
"T122 R46W S17",176176,174,176,176,2008,2009
"T122 R46W S17",176005,5,176,5,2008,2009
"T122 R46W S17",176036,12,176,36,2008,2009
"T122 R46W S17",195005,4,195,5,2008,2009
"T122 R46W S17",195036,4,195,36,2008,2009
"T122 R46W S17",5195,15,5,195,2008,2009
"T122 R46W S17",36036,33,36,36,2008,2009
"T122 R46W S17",36176,13,36,176,2008,2009
"T122 R46W S17",121122,4,121,122,2008,2009
"T122 R46W S17",122122,4,122,122,2008,2009
"T122 R46W S17",176023,2,176,23,2008,2009
"T122 R46W S17",5176,57,5,176,2008,2009
"T122 R46W S17",36195,1,36,195,2008,2009
"T122 R46W S17",122121,2,122,121,2008,2009
"T122 R46W S17",5005,168,5,5,2008,2009
"T122 R46W S17",1111,2,1,111,2008,2009
"T122 R46W S17",5023,5,5,23,2008,2009
"T122 R46W S17",121005,2,121,5,2008,2009
"T122 R46W S17",5041,1,5,41,2008,2009
"T122 R46W S17",1195,41,1,195,2008,2009
"T122 R46W S17",1001,35,1,1,2008,2009
"T122 R46W S17",1005,1214,1,5,2008,2009
"T122 R46W S17",1176,30,1,176,2008,2009
"T122 R46W S17",5001,488,5,1,2008,2009
"T122 R46W S17",195001,8,195,1,2008,2009
"T122 R46W S17",176001,4,176,1,2008,2009
"T122 R46W S17",23195,4,23,195,2009,2010
"T122 R46W S17",111111,33,111,111,2009,2010
"T122 R46W S17",111195,16,111,195,2009,2010
"T122 R46W S17",121121,196,121,121,2009,2010
"T122 R46W S17",141141,1,141,141,2009,2010
"T122 R46W S17",176195,134,176,195,2009,2010
"T122 R46W S17",195111,11,195,111,2009,2010
"T122 R46W S17",195176,59,195,176,2009,2010
"T122 R46W S17",195195,164,195,195,2009,2010
"T122 R46W S17",195005,4,195,5,2009,2010
"T122 R46W S17",5195,15,5,195,2009,2010
"T122 R46W S17",36176,43,36,176,2009,2010
"T122 R46W S17",36195,2,36,195,2009,2010
"T122 R46W S17",121195,1,121,195,2009,2010
"T122 R46W S17",176036,2,176,36,2009,2010
"T122 R46W S17",176176,186,176,176,2009,2010
"T122 R46W S17",176005,14,176,5,2009,2010
"T122 R46W S17",176023,1,176,23,2009,2010
"T122 R46W S17",122122,8,122,122,2009,2010
"T122 R46W S17",121122,5,121,122,2009,2010
"T122 R46W S17",23176,5,23,176,2009,2010
"T122 R46W S17",5005,121,5,5,2009,2010
"T122 R46W S17",5176,23,5,176,2009,2010
"T122 R46W S17",41176,1,41,176,2009,2010
"T122 R46W S17",23005,1,23,5,2009,2010
"T122 R46W S17",121176,1,121,176,2009,2010
"T122 R46W S17",5121,1,5,121,2009,2010
"T122 R46W S17",1036,1,1,36,2009,2010
"T122 R46W S17",121005,3,121,5,2009,2010
"T122 R46W S17",36036,4,36,36,2009,2010
"T122 R46W S17",5036,25,5,36,2009,2010
"T122 R46W S17",23001,1,23,1,2009,2010
"T122 R46W S17",176001,18,176,1,2009,2010
"T122 R46W S17",195001,15,195,1,2009,2010
"T122 R46W S17",1005,492,1,5,2009,2010
"T122 R46W S17",1176,8,1,176,2009,2010
"T122 R46W S17",5001,1208,5,1,2009,2010
"T122 R46W S17",1001,25,1,1,2009,2010
"T122 R46W S17",1195,9,1,195,2009,2010
"T122 R46W S17",176131,1,176,131,2009,2010
"T122 R46W S17",111111,18,111,111,2010,2011
"T122 R46W S17",111195,26,111,195,2010,2011
"T122 R46W S17",121121,196,121,121,2010,2011
"T122 R46W S17",176195,203,176,195,2010,2011
"T122 R46W S17",195111,14,195,111,2010,2011
"T122 R46W S17",195195,277,195,195,2010,2011
"T122 R46W S17",5195,11,5,195,2010,2011
"T122 R46W S17",141141,1,141,141,2010,2011
"T122 R46W S17",176111,2,176,111,2010,2011
"T122 R46W S17",195005,15,195,5,2010,2011
"T122 R46W S17",195036,3,195,36,2010,2011
"T122 R46W S17",176023,5,176,23,2010,2011
"T122 R46W S17",176036,19,176,36,2010,2011
