"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S1",141141,1,141,141,2012,2013
"T115 R42W S1",176195,2,176,195,2012,2013
"T115 R42W S1",195005,2,195,5,2012,2013
"T115 R42W S1",195036,4,195,36,2012,2013
"T115 R42W S1",195176,14,195,176,2012,2013
"T115 R42W S1",121122,13,121,122,2012,2013
"T115 R42W S1",122121,1,122,121,2012,2013
"T115 R42W S1",122122,19,122,122,2012,2013
"T115 R42W S1",5195,5,5,195,2012,2013
"T115 R42W S1",195001,14,195,1,2012,2013
"T115 R42W S1",1005,1262,1,5,2012,2013
"T115 R42W S1",5001,1231,5,1,2012,2013
"T115 R42W S1",5005,17,5,5,2012,2013
"T115 R42W S1",176005,1,176,5,2012,2013
"T115 R42W S1",1001,26,1,1,2012,2013
"T115 R42W S1",5176,2,5,176,2012,2013
"T115 R42W S1",1195,10,1,195,2012,2013
"T115 R42W S1",1036,1,1,36,2012,2013
"T115 R42W S1",1176,2,1,176,2012,2013
"T115 R42W S1",111111,11,111,111,2013,2014
"T115 R42W S1",111195,9,111,195,2013,2014
"T115 R42W S1",195111,31,195,111,2013,2014
"T115 R42W S1",195141,3,195,141,2013,2014
"T115 R42W S1",195190,1,195,190,2013,2014
"T115 R42W S1",195195,186,195,195,2013,2014
"T115 R42W S1",121121,73,121,121,2013,2014
"T115 R42W S1",5195,2,5,195,2013,2014
"T115 R42W S1",36001,1,36,1,2013,2014
"T115 R42W S1",176195,9,176,195,2013,2014
"T115 R42W S1",195001,8,195,1,2013,2014
"T115 R42W S1",195176,7,195,176,2013,2014
"T115 R42W S1",121122,3,121,122,2013,2014
"T115 R42W S1",122121,10,122,121,2013,2014
"T115 R42W S1",122122,22,122,122,2013,2014
"T115 R42W S1",141141,1,141,141,2013,2014
"T115 R42W S1",176176,5,176,176,2013,2014
"T115 R42W S1",195005,2,195,5,2013,2014
"T115 R42W S1",36005,1,36,5,2013,2014
"T115 R42W S1",5001,1262,5,1,2013,2014
"T115 R42W S1",5005,18,5,5,2013,2014
"T115 R42W S1",1001,40,1,1,2013,2014
"T115 R42W S1",1005,1213,1,5,2013,2014
"T115 R42W S1",1176,6,1,176,2013,2014
"T115 R42W S1",1195,12,1,195,2013,2014
"T115 R42W S1",36176,3,36,176,2013,2014
"T115 R42W S1",176005,1,176,5,2013,2014
"T115 R42W S1",176001,3,176,1,2013,2014
"T115 R42W S1",111111,38,111,111,2014,2015
"T115 R42W S1",111195,4,111,195,2014,2015
"T115 R42W S1",121121,79,121,121,2014,2015
"T115 R42W S1",141195,2,141,195,2014,2015
"T115 R42W S1",190195,1,190,195,2014,2015
"T115 R42W S1",195111,12,195,111,2014,2015
"T115 R42W S1",195141,2,195,141,2014,2015
"T115 R42W S1",195195,197,195,195,2014,2015
"T115 R42W S1",176195,6,176,195,2014,2015
"T115 R42W S1",141141,2,141,141,2014,2015
"T115 R42W S1",122121,17,122,121,2014,2015
"T115 R42W S1",122122,8,122,122,2014,2015
"T115 R42W S1",121122,3,121,122,2014,2015
"T115 R42W S1",176176,7,176,176,2014,2015
"T115 R42W S1",195005,1,195,5,2014,2015
"T115 R42W S1",1005,1272,1,5,2014,2015
"T115 R42W S1",5005,47,5,5,2014,2015
"T115 R42W S1",5001,1188,5,1,2014,2015
"T115 R42W S1",1001,42,1,1,2014,2015
"T115 R42W S1",195001,6,195,1,2014,2015
"T115 R42W S1",176001,5,176,1,2014,2015
"T115 R42W S1",176005,1,176,5,2014,2015
"T115 R42W S1",176111,2,176,111,2014,2015
"T115 R42W S1",121001,1,121,1,2014,2015
"T115 R42W S1",111111,45,111,111,2015,2016
"T115 R42W S1",111195,7,111,195,2015,2016
"T115 R42W S1",121121,77,121,121,2015,2016
"T115 R42W S1",195111,9,195,111,2015,2016
"T115 R42W S1",195141,3,195,141,2015,2016
"T115 R42W S1",195190,2,195,190,2015,2016
"T115 R42W S1",195195,192,195,195,2015,2016
"T115 R42W S1",141141,3,141,141,2015,2016
"T115 R42W S1",141195,1,141,195,2015,2016
"T115 R42W S1",176176,6,176,176,2015,2016
"T115 R42W S1",195176,4,195,176,2015,2016
"T115 R42W S1",176195,1,176,195,2015,2016
"T115 R42W S1",121122,19,121,122,2015,2016
"T115 R42W S1",122122,8,122,122,2015,2016
"T115 R42W S1",122121,3,122,121,2015,2016
"T115 R42W S1",5005,85,5,5,2015,2016
"T115 R42W S1",5001,1235,5,1,2015,2016
"T115 R42W S1",1023,1,1,23,2015,2016
"T115 R42W S1",1036,1,1,36,2015,2016
"T115 R42W S1",1005,1198,1,5,2015,2016
"T115 R42W S1",1001,42,1,1,2015,2016
"T115 R42W S1",5012,1,5,12,2015,2016
"T115 R42W S1",111111,46,111,111,2016,2017
"T115 R42W S1",111195,8,111,195,2016,2017
"T115 R42W S1",121121,70,121,121,2016,2017
"T115 R42W S1",141195,1,141,195,2016,2017
"T115 R42W S1",190195,2,190,195,2016,2017
"T115 R42W S1",195111,3,195,111,2016,2017
"T115 R42W S1",195190,1,195,190,2016,2017
"T115 R42W S1",195195,194,195,195,2016,2017
"T115 R42W S1",141190,3,141,190,2016,2017
"T115 R42W S1",176195,5,176,195,2016,2017
"T115 R42W S1",122122,27,122,122,2016,2017
"T115 R42W S1",121122,8,121,122,2016,2017
"T115 R42W S1",195141,3,195,141,2016,2017
"T115 R42W S1",141141,2,141,141,2016,2017
"T115 R42W S1",176176,3,176,176,2016,2017
"T115 R42W S1",5005,44,5,5,2016,2017
"T115 R42W S1",1005,1214,1,5,2016,2017
"T115 R42W S1",5001,1224,5,1,2016,2017
"T115 R42W S1",5121,1,5,121,2016,2017
"T115 R42W S1",23001,1,23,1,2016,2017
"T115 R42W S1",121005,2,121,5,2016,2017
"T115 R42W S1",1001,63,1,1,2016,2017
"T115 R42W S1",5041,14,5,41,2016,2017
"T115 R42W S1",36001,1,36,1,2016,2017
"T115 R42W S1",176141,2,176,141,2016,2017
"T115 R42W S1",12001,1,12,1,2016,2017
"T115 R42W S1",111111,38,111,111,2017,2018
"T115 R42W S1",111195,11,111,195,2017,2018
"T115 R42W S1",121121,70,121,121,2017,2018
"T115 R42W S1",190195,4,190,195,2017,2018
"T115 R42W S1",195111,7,195,111,2017,2018
"T115 R42W S1",195195,198,195,195,2017,2018
"T115 R42W S1",195176,5,195,176,2017,2018
"T115 R42W S1",141195,5,141,195,2017,2018
"T115 R42W S1",122121,11,122,121,2017,2018
"T115 R42W S1",122122,24,122,122,2017,2018
"T115 R42W S1",121001,1,121,1,2017,2018
"T115 R42W S1",141141,1,141,141,2017,2018
"T115 R42W S1",176195,1,176,195,2017,2018
"T115 R42W S1",176176,2,176,176,2017,2018
"T115 R42W S1",5001,1253,5,1,2017,2018
"T115 R42W S1",5005,7,5,5,2017,2018
"T115 R42W S1",1001,450,1,1,2017,2018
"T115 R42W S1",1005,839,1,5,2017,2018
"T115 R42W S1",41005,4,41,5,2017,2018
"T115 R42W S1",41041,1,41,41,2017,2018
"T115 R42W S1",141176,1,141,176,2017,2018
"T115 R42W S1",41042,9,41,42,2017,2018
"T115 R42W S1",1042,1,1,42,2017,2018
"T115 R42W S1",111111,28,111,111,2018,2019
"T115 R42W S1",111195,17,111,195,2018,2019
"T115 R42W S1",195005,1,195,5,2018,2019
"T115 R42W S1",195111,1,195,111,2018,2019
"T115 R42W S1",195141,2,195,141,2018,2019
"T115 R42W S1",195190,1,195,190,2018,2019
"T115 R42W S1",195195,205,195,195,2018,2019
"T115 R42W S1",121195,2,121,195,2018,2019
"T115 R42W S1",176195,4,176,195,2018,2019
"T115 R42W S1",195121,4,195,121,2018,2019
"T115 R42W S1",121122,11,121,122,2018,2019
"T115 R42W S1",122122,24,122,122,2018,2019
"T115 R42W S1",141141,1,141,141,2018,2019
"T115 R42W S1",121121,16,121,121,2018,2019
"T115 R42W S1",195122,2,195,122,2018,2019
"T115 R42W S1",1061,374,1,61,2018,2019
"T115 R42W S1",5061,43,5,61,2018,2019
"T115 R42W S1",5121,28,5,121,2018,2019
"T115 R42W S1",176141,1,176,141,2018,2019
"T115 R42W S1",176176,3,176,176,2018,2019
"T115 R42W S1",5005,15,5,5,2018,2019
"T115 R42W S1",1005,1295,1,5,2018,2019
"T115 R42W S1",5001,762,5,1,2018,2019
"T115 R42W S1",121001,23,121,1,2018,2019
"T115 R42W S1",121005,18,121,5,2018,2019
"T115 R42W S1",1001,24,1,1,2018,2019
"T115 R42W S1",41121,1,41,121,2018,2019
"T115 R42W S1",5036,1,5,36,2018,2019
"T115 R42W S1",42121,9,42,121,2018,2019
"T115 R42W S1",1121,5,1,121,2018,2019
"T115 R42W S1",5122,1,5,122,2018,2019
"T115 R42W S1",195176,1,195,176,2018,2019
"T115 R42W S1",195001,2,195,1,2018,2019
"T115 R42W S1",121061,11,121,61,2018,2019
"T115 R42W S1",42001,1,42,1,2018,2019
"T115 R42W S1",1122,6,1,122,2018,2019
"T115 R42W S1",111111,27,111,111,2019,2020
"T115 R42W S1",111195,2,111,195,2019,2020
"T115 R42W S1",141195,1,141,195,2019,2020
"T115 R42W S1",190195,1,190,195,2019,2020
"T115 R42W S1",195111,12,195,111,2019,2020
"T115 R42W S1",195190,1,195,190,2019,2020
"T115 R42W S1",195195,212,195,195,2019,2020
"T115 R42W S1",195176,2,195,176,2019,2020
"T115 R42W S1",121121,63,121,121,2019,2020
"T115 R42W S1",5195,1,5,195,2019,2020
"T115 R42W S1",122122,44,122,122,2019,2020
"T115 R42W S1",141141,3,141,141,2019,2020
"T115 R42W S1",176176,4,176,176,2019,2020
"T115 R42W S1",5001,1304,5,1,2019,2020
"T115 R42W S1",5005,22,5,5,2019,2020
"T115 R42W S1",61005,370,61,5,2019,2020
"T115 R42W S1",36005,1,36,5,2019,2020
"T115 R42W S1",1001,14,1,1,2019,2020
"T115 R42W S1",1005,786,1,5,2019,2020
"T115 R42W S1",1036,1,1,36,2019,2020
"T115 R42W S1",5176,2,5,176,2019,2020
"T115 R42W S1",61001,58,61,1,2019,2020
"T115 R42W S1",1195,8,1,195,2019,2020
"T115 R42W S1",1176,3,1,176,2019,2020
"T115 R42W S1",195001,1,195,1,2019,2020
"T115 R42W S1",111111,37,111,111,2020,2021
"T115 R42W S1",111195,2,111,195,2020,2021
"T115 R42W S1",141141,3,141,141,2020,2021
"T115 R42W S1",190195,1,190,195,2020,2021
"T115 R42W S1",195111,1,195,111,2020,2021
"T115 R42W S1",195195,206,195,195,2020,2021
"T115 R42W S1",176176,11,176,176,2020,2021
"T115 R42W S1",195121,5,195,121,2020,2021
"T115 R42W S1",121121,59,121,121,2020,2021
"T115 R42W S1",121122,4,121,122,2020,2021
"T115 R42W S1",195176,11,195,176,2020,2021
"T115 R42W S1",122122,40,122,122,2020,2021
"T115 R42W S1",195141,1,195,141,2020,2021
"T115 R42W S1",5005,312,5,5,2020,2021
"T115 R42W S1",122123,3,122,123,2020,2021
"T115 R42W S1",122124,1,122,124,2020,2021
"T115 R42W S1",5121,1,5,121,2020,2021
"T115 R42W S1",5036,1,5,36,2020,2021
"T115 R42W S1",1005,1366,1,5,2020,2021
"T115 R42W S1",5001,863,5,1,2020,2021
"T115 R42W S1",5176,2,5,176,2020,2021
"T115 R42W S1",36001,1,36,1,2020,2021
"T115 R42W S1",1001,10,1,1,2020,2021
"T115 R42W S1",195036,1,195,36,2020,2021
"T115 R42W S1",1121,1,1,121,2020,2021
