"xCoords","yCoords","width","colorToUse"
1,6.4,0.373768263676521,"#ffd300"
1.2,6.4,0.373768263676521,"#ffd300"
1.4,6.4,0.373768263676521,"#ffd300"
2,6.4,0.373768263676521,"#ffd300"
1.8,6.4,0.373768263676521,"#ffd300"
1.6,6.4,0.373768263676521,"#ffd300"
1,6.4,0.985389058783554,"#AAAAAA"
1.2,5.8,0.985389058783554,"#AAAAAA"
1.4,5.8,0.985389058783554,"#AAAAAA"
2,1,0.985389058783554,"#ffd300"
1.8,1.6,0.985389058783554,"#ffd300"
1.6,1.6,0.985389058783554,"#ffd300"
1,6.4,43.2212028542304,"#4daf4a"
1.2,6.3,43.2212028542304,"#4daf4a"
1.4,6.3,43.2212028542304,"#4daf4a"
2,5.5,43.2212028542304,"#ffd300"
1.8,5.6,43.2212028542304,"#ffd300"
1.6,5.6,43.2212028542304,"#ffd300"
1,1,0.441726129799524,"#ffd300"
1.2,1.6,0.441726129799524,"#ffd300"
1.4,1.6,0.441726129799524,"#ffd300"
2,6.4,0.441726129799524,"#AAAAAA"
1.8,5.8,0.441726129799524,"#AAAAAA"
1.6,5.8,0.441726129799524,"#AAAAAA"
1,1,11.7906897723411,"#AAAAAA"
1.2,1,11.7906897723411,"#AAAAAA"
1.4,1,11.7906897723411,"#AAAAAA"
2,1,11.7906897723411,"#AAAAAA"
1.8,1,11.7906897723411,"#AAAAAA"
1.6,1,11.7906897723411,"#AAAAAA"
1,1,0.339789330615019,"#4daf4a"
1.2,1.5,0.339789330615019,"#4daf4a"
1.4,1.5,0.339789330615019,"#4daf4a"
2,5.5,0.339789330615019,"#AAAAAA"
1.8,5,0.339789330615019,"#AAAAAA"
1.6,5,0.339789330615019,"#AAAAAA"
1,5.5,38.9738362215426,"#ffd300"
1.2,5.6,38.9738362215426,"#ffd300"
1.4,5.6,38.9738362215426,"#ffd300"
2,6.4,38.9738362215426,"#4daf4a"
1.8,6.3,38.9738362215426,"#4daf4a"
1.6,6.3,38.9738362215426,"#4daf4a"
1,5.5,0.645599728168536,"#AAAAAA"
1.2,5,0.645599728168536,"#AAAAAA"
1.4,5,0.645599728168536,"#AAAAAA"
2,1,0.645599728168536,"#4daf4a"
