"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S12",111195,1,111,195,2008,2009
"T127 R47W S12",121121,124,121,121,2008,2009
"T127 R47W S12",141141,10,141,141,2008,2009
"T127 R47W S12",195176,20,195,176,2008,2009
"T127 R47W S12",195195,62,195,195,2008,2009
"T127 R47W S12",195061,1,195,61,2008,2009
"T127 R47W S12",176195,21,176,195,2008,2009
"T127 R47W S12",176176,8,176,176,2008,2009
"T127 R47W S12",23061,1,23,61,2008,2009
"T127 R47W S12",23195,3,23,195,2008,2009
"T127 R47W S12",176005,5,176,5,2008,2009
"T127 R47W S12",195005,24,195,5,2008,2009
"T127 R47W S12",5195,18,5,195,2008,2009
"T127 R47W S12",36176,3,36,176,2008,2009
"T127 R47W S12",122122,1,122,122,2008,2009
"T127 R47W S12",5176,29,5,176,2008,2009
"T127 R47W S12",122121,2,122,121,2008,2009
"T127 R47W S12",23023,1,23,23,2008,2009
"T127 R47W S12",5005,45,5,5,2008,2009
"T127 R47W S12",23001,4,23,1,2008,2009
"T127 R47W S12",23005,1,23,5,2008,2009
"T127 R47W S12",6005,85,6,5,2008,2009
"T127 R47W S12",41005,35,41,5,2008,2009
"T127 R47W S12",1195,21,1,195,2008,2009
"T127 R47W S12",1001,1867,1,1,2008,2009
"T127 R47W S12",1005,75,1,5,2008,2009
"T127 R47W S12",1176,6,1,176,2008,2009
"T127 R47W S12",5001,435,5,1,2008,2009
"T127 R47W S12",195001,1,195,1,2008,2009
"T127 R47W S12",176001,2,176,1,2008,2009
"T127 R47W S12",41001,2,41,1,2008,2009
"T127 R47W S12",1121,1,1,121,2008,2009
"T127 R47W S12",121121,118,121,121,2009,2010
"T127 R47W S12",141141,9,141,141,2009,2010
"T127 R47W S12",141190,1,141,190,2009,2010
"T127 R47W S12",176195,4,176,195,2009,2010
"T127 R47W S12",195176,83,195,176,2009,2010
"T127 R47W S12",195195,8,195,195,2009,2010
"T127 R47W S12",195005,29,195,5,2009,2010
"T127 R47W S12",195023,1,195,23,2009,2010
"T127 R47W S12",5195,2,5,195,2009,2010
"T127 R47W S12",61176,2,61,176,2009,2010
"T127 R47W S12",121141,1,121,141,2009,2010
