"xCoords","yCoords","width","colorToUse"
1,6.4,2.05198358413133,"#ffd300"
1.2,6.4,2.05198358413133,"#ffd300"
1.4,6.4,2.05198358413133,"#ffd300"
2,6.4,2.05198358413133,"#ffd300"
1.8,6.4,2.05198358413133,"#ffd300"
1.6,6.4,2.05198358413133,"#ffd300"
1,6.4,0.27359781121751,"#f781bf"
1.2,6.2,0.27359781121751,"#f781bf"
1.4,6.2,0.27359781121751,"#f781bf"
2,4.6,0.27359781121751,"#ffd300"
1.8,4.8,0.27359781121751,"#ffd300"
1.6,4.8,0.27359781121751,"#ffd300"
1,6.4,0.820793433652531,"#AAAAAA"
1.2,5.8,0.820793433652531,"#AAAAAA"
1.4,5.8,0.820793433652531,"#AAAAAA"
2,1,0.820793433652531,"#ffd300"
1.8,1.6,0.820793433652531,"#ffd300"
1.6,1.6,0.820793433652531,"#ffd300"
1,6.4,14.7400820793434,"#4daf4a"
1.2,6.3,14.7400820793434,"#4daf4a"
1.4,6.3,14.7400820793434,"#4daf4a"
2,5.5,14.7400820793434,"#ffd300"
1.8,5.6,14.7400820793434,"#ffd300"
1.6,5.6,14.7400820793434,"#ffd300"
1,4.6,8.13953488372093,"#f781bf"
1.2,4.6,8.13953488372093,"#f781bf"
1.4,4.6,8.13953488372093,"#f781bf"
2,4.6,8.13953488372093,"#f781bf"
1.8,4.6,8.13953488372093,"#f781bf"
1.6,4.6,8.13953488372093,"#f781bf"
1,4.6,1.06019151846785,"#AAAAAA"
1.2,4.2,1.06019151846785,"#AAAAAA"
1.4,4.2,1.06019151846785,"#AAAAAA"
2,1,1.06019151846785,"#f781bf"
1.8,1.4,1.06019151846785,"#f781bf"
1.6,1.4,1.06019151846785,"#f781bf"
1,1,0.991792065663475,"#ffd300"
1.2,1.6,0.991792065663475,"#ffd300"
1.4,1.6,0.991792065663475,"#ffd300"
2,6.4,0.991792065663475,"#AAAAAA"
1.8,5.8,0.991792065663475,"#AAAAAA"
1.6,5.8,0.991792065663475,"#AAAAAA"
1,1,1.02599179206566,"#f781bf"
1.2,1.4,1.02599179206566,"#f781bf"
1.4,1.4,1.02599179206566,"#f781bf"
2,4.6,1.02599179206566,"#AAAAAA"
1.8,4.2,1.02599179206566,"#AAAAAA"
