"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S21",121121,49,121,121,2008,2009
"T120 R26W S21",141141,241,141,141,2008,2009
"T120 R26W S21",141195,12,141,195,2008,2009
"T120 R26W S21",195141,3,195,141,2008,2009
"T120 R26W S21",195176,28,195,176,2008,2009
"T120 R26W S21",195195,65,195,195,2008,2009
"T120 R26W S21",141176,12,141,176,2008,2009
"T120 R26W S21",176195,44,176,195,2008,2009
"T120 R26W S21",176176,451,176,176,2008,2009
"T120 R26W S21",176005,13,176,5,2008,2009
"T120 R26W S21",176036,28,176,36,2008,2009
"T120 R26W S21",176061,1,176,61,2008,2009
"T120 R26W S21",176141,1,176,141,2008,2009
"T120 R26W S21",36036,238,36,36,2008,2009
"T120 R26W S21",36176,31,36,176,2008,2009
"T120 R26W S21",121122,8,121,122,2008,2009
"T120 R26W S21",122122,59,122,122,2008,2009
"T120 R26W S21",141142,2,141,142,2008,2009
"T120 R26W S21",176152,3,176,152,2008,2009
"T120 R26W S21",5176,34,5,176,2008,2009
"T120 R26W S21",122121,1,122,121,2008,2009
"T120 R26W S21",176028,3,176,28,2008,2009
"T120 R26W S21",23176,1,23,176,2008,2009
"T120 R26W S21",5005,73,5,5,2008,2009
"T120 R26W S21",123122,3,123,122,2008,2009
"T120 R26W S21",5036,43,5,36,2008,2009
"T120 R26W S21",1036,8,1,36,2008,2009
"T120 R26W S21",1195,3,1,195,2008,2009
"T120 R26W S21",1001,60,1,1,2008,2009
"T120 R26W S21",1005,431,1,5,2008,2009
"T120 R26W S21",28036,2,28,36,2008,2009
"T120 R26W S21",152176,2,152,176,2008,2009
"T120 R26W S21",1176,20,1,176,2008,2009
"T120 R26W S21",5001,905,5,1,2008,2009
"T120 R26W S21",5043,1,5,43,2008,2009
"T120 R26W S21",176041,1,176,41,2008,2009
"T120 R26W S21",152141,10,152,141,2008,2009
"T120 R26W S21",176001,29,176,1,2008,2009
"T120 R26W S21",1141,1,1,141,2008,2009
"T120 R26W S21",176121,2,176,121,2008,2009
"T120 R26W S21",176027,1,176,27,2008,2009
"T120 R26W S21",176122,1,176,122,2008,2009
"T120 R26W S21",121121,48,121,121,2009,2010
"T120 R26W S21",141141,239,141,141,2009,2010
"T120 R26W S21",141152,7,141,152,2009,2010
"T120 R26W S21",176195,20,176,195,2009,2010
"T120 R26W S21",195141,11,195,141,2009,2010
"T120 R26W S21",195152,9,195,152,2009,2010
"T120 R26W S21",195176,50,195,176,2009,2010
"T120 R26W S21",195195,50,195,195,2009,2010
"T120 R26W S21",195005,3,195,5,2009,2010
"T120 R26W S21",141195,3,141,195,2009,2010
"T120 R26W S21",176152,13,176,152,2009,2010
"T120 R26W S21",142141,1,142,141,2009,2010
"T120 R26W S21",36176,75,36,176,2009,2010
"T120 R26W S21",61176,1,61,176,2009,2010
"T120 R26W S21",121141,1,121,141,2009,2010
"T120 R26W S21",176036,23,176,36,2009,2010
"T120 R26W S21",176141,10,176,141,2009,2010
"T120 R26W S21",176176,485,176,176,2009,2010
"T120 R26W S21",176005,21,176,5,2009,2010
"T120 R26W S21",122121,25,122,121,2009,2010
"T120 R26W S21",122122,44,122,122,2009,2010
"T120 R26W S21",141142,1,141,142,2009,2010
"T120 R26W S21",141176,6,141,176,2009,2010
"T120 R26W S21",152176,3,152,176,2009,2010
"T120 R26W S21",122123,1,122,123,2009,2010
"T120 R26W S21",28176,3,28,176,2009,2010
"T120 R26W S21",5005,51,5,5,2009,2010
"T120 R26W S21",5176,45,5,176,2009,2010
"T120 R26W S21",41176,1,41,176,2009,2010
"T120 R26W S21",121176,3,121,176,2009,2010
"T120 R26W S21",1023,25,1,23,2009,2010
"T120 R26W S21",1036,4,1,36,2009,2010
"T120 R26W S21",36036,244,36,36,2009,2010
"T120 R26W S21",122176,1,122,176,2009,2010
"T120 R26W S21",5036,34,5,36,2009,2010
"T120 R26W S21",43176,1,43,176,2009,2010
"T120 R26W S21",176001,7,176,1,2009,2010
"T120 R26W S21",195001,1,195,1,2009,2010
"T120 R26W S21",1005,750,1,5,2009,2010
"T120 R26W S21",1176,97,1,176,2009,2010
"T120 R26W S21",5001,387,5,1,2009,2010
"T120 R26W S21",1001,103,1,1,2009,2010
"T120 R26W S21",1195,4,1,195,2009,2010
"T120 R26W S21",1037,1,1,37,2009,2010
"T120 R26W S21",142036,1,142,36,2009,2010
"T120 R26W S21",27176,1,27,176,2009,2010
"T120 R26W S21",1121,1,1,121,2009,2010
"T120 R26W S21",1053,9,1,53,2009,2010
"T120 R26W S21",121121,59,121,121,2010,2011
"T120 R26W S21",152141,7,152,141,2010,2011
"T120 R26W S21",176195,261,176,195,2010,2011
"T120 R26W S21",195195,69,195,195,2010,2011
"T120 R26W S21",5195,9,5,195,2010,2011
"T120 R26W S21",36195,1,36,195,2010,2011
"T120 R26W S21",141141,253,141,141,2010,2011
"T120 R26W S21",195141,5,195,141,2010,2011
"T120 R26W S21",152195,13,152,195,2010,2011
"T120 R26W S21",5141,1,5,141,2010,2011
"T120 R26W S21",195036,3,195,36,2010,2011
"T120 R26W S21",36037,3,36,37,2010,2011
"T120 R26W S21",141121,1,141,121,2010,2011
"T120 R26W S21",141152,6,141,152,2010,2011
"T120 R26W S21",176023,6,176,23,2010,2011
"T120 R26W S21",176036,200,176,36,2010,2011
"T120 R26W S21",176037,46,176,37,2010,2011
"T120 R26W S21",23195,2,23,195,2010,2011
"T120 R26W S21",37195,1,37,195,2010,2011
"T120 R26W S21",121122,14,121,122,2010,2011
"T120 R26W S21",122122,24,122,122,2010,2011
"T120 R26W S21",176005,37,176,5,2010,2011
"T120 R26W S21",176141,16,176,141,2010,2011
"T120 R26W S21",122121,20,122,121,2010,2011
"T120 R26W S21",123122,1,123,122,2010,2011
"T120 R26W S21",141176,1,141,176,2010,2011
"T120 R26W S21",36141,1,36,141,2010,2011
"T120 R26W S21",23141,10,23,141,2010,2011
"T120 R26W S21",5005,213,5,5,2010,2011
"T120 R26W S21",23023,1,23,23,2010,2011
"T120 R26W S21",36005,1,36,5,2010,2011
"T120 R26W S21",23036,11,23,36,2010,2011
"T120 R26W S21",23037,1,23,37,2010,2011
"T120 R26W S21",5001,600,5,1,2010,2011
"T120 R26W S21",36036,269,36,36,2010,2011
"T120 R26W S21",1001,161,1,1,2010,2011
"T120 R26W S21",1023,2,1,23,2010,2011
"T120 R26W S21",176001,116,176,1,2010,2011
"T120 R26W S21",176176,54,176,176,2010,2011
"T120 R26W S21",1036,3,1,36,2010,2011
"T120 R26W S21",152036,1,152,36,2010,2011
"T120 R26W S21",176121,1,176,121,2010,2011
"T120 R26W S21",176152,28,176,152,2010,2011
"T120 R26W S21",1037,2,1,37,2010,2011
"T120 R26W S21",176131,3,176,131,2010,2011
"T120 R26W S21",5176,1,5,176,2010,2011
"T120 R26W S21",152152,5,152,152,2010,2011
"T120 R26W S21",5152,1,5,152,2010,2011
"T120 R26W S21",1005,321,1,5,2010,2011
"T120 R26W S21",36152,1,36,152,2010,2011
"T120 R26W S21",1195,7,1,195,2010,2011
"T120 R26W S21",121036,1,121,36,2010,2011
"T120 R26W S21",1152,1,1,152,2010,2011
"T120 R26W S21",36176,1,36,176,2010,2011
"T120 R26W S21",36001,28,36,1,2010,2011
"T120 R26W S21",176058,1,176,58,2010,2011
"T120 R26W S21",141036,1,141,36,2010,2011
"T120 R26W S21",152176,3,152,176,2010,2011
"T120 R26W S21",1176,1,1,176,2010,2011
"T120 R26W S21",142037,1,142,37,2010,2011
"T120 R26W S21",36027,1,36,27,2010,2011
"T120 R26W S21",53195,2,53,195,2010,2011
"T120 R26W S21",53028,1,53,28,2010,2011
"T120 R26W S21",53036,6,53,36,2010,2011
"T120 R26W S21",176070,1,176,70,2010,2011
"T120 R26W S21",176068,2,176,68,2010,2011
"T120 R26W S21",141195,6,141,195,2011,2012
"T120 R26W S21",195141,1,195,141,2011,2012
"T120 R26W S21",195152,2,195,152,2011,2012
"T120 R26W S21",195195,248,195,195,2011,2012
"T120 R26W S21",121121,71,121,121,2011,2012
"T120 R26W S21",141141,258,141,141,2011,2012
"T120 R26W S21",5195,4,5,195,2011,2012
"T120 R26W S21",36195,82,36,195,2011,2012
"T120 R26W S21",152195,12,152,195,2011,2012
"T120 R26W S21",195037,8,195,37,2011,2012
"T120 R26W S21",5036,3,5,36,2011,2012
"T120 R26W S21",36036,169,36,36,2011,2012
"T120 R26W S21",36037,10,36,37,2011,2012
"T120 R26W S21",37195,30,37,195,2011,2012
"T120 R26W S21",176195,29,176,195,2011,2012
"T120 R26W S21",195036,10,195,36,2011,2012
"T120 R26W S21",195176,52,195,176,2011,2012
"T120 R26W S21",37036,8,37,36,2011,2012
"T120 R26W S21",37037,7,37,37,2011,2012
"T120 R26W S21",121122,10,121,122,2011,2012
"T120 R26W S21",122121,31,122,121,2011,2012
"T120 R26W S21",122122,7,122,122,2011,2012
"T120 R26W S21",1036,1,1,36,2011,2012
"T120 R26W S21",1195,18,1,195,2011,2012
"T120 R26W S21",5005,61,5,5,2011,2012
"T120 R26W S21",152141,8,152,141,2011,2012
"T120 R26W S21",37176,2,37,176,2011,2012
"T120 R26W S21",195005,14,195,5,2011,2012
"T120 R26W S21",23005,1,23,5,2011,2012
"T120 R26W S21",23131,2,23,131,2011,2012
"T120 R26W S21",131195,1,131,195,2011,2012
"T120 R26W S21",176037,1,176,37,2011,2012
"T120 R26W S21",5001,503,5,1,2011,2012
"T120 R26W S21",23001,4,23,1,2011,2012
"T120 R26W S21",141001,6,141,1,2011,2012
"T120 R26W S21",122123,1,122,123,2011,2012
"T120 R26W S21",1005,689,1,5,2011,2012
"T120 R26W S21",37005,3,37,5,2011,2012
"T120 R26W S21",141005,8,141,5,2011,2012
"T120 R26W S21",36176,9,36,176,2011,2012
"T120 R26W S21",1001,190,1,1,2011,2012
"T120 R26W S21",1037,2,1,37,2011,2012
"T120 R26W S21",23176,2,23,176,2011,2012
"T120 R26W S21",36005,14,36,5,2011,2012
"T120 R26W S21",176036,4,176,36,2011,2012
"T120 R26W S21",176005,1,176,5,2011,2012
"T120 R26W S21",176176,19,176,176,2011,2012
"T120 R26W S21",37001,2,37,1,2011,2012
"T120 R26W S21",141152,14,141,152,2011,2012
"T120 R26W S21",195001,30,195,1,2011,2012
"T120 R26W S21",152152,2,152,152,2011,2012
"T120 R26W S21",5176,1,5,176,2011,2012
"T120 R26W S21",36001,210,36,1,2011,2012
"T120 R26W S21",152005,1,152,5,2011,2012
"T120 R26W S21",176001,4,176,1,2011,2012
"T120 R26W S21",152176,12,152,176,2011,2012
"T120 R26W S21",36141,1,36,141,2011,2012
"T120 R26W S21",1141,1,1,141,2011,2012
"T120 R26W S21",176152,2,176,152,2011,2012
"T120 R26W S21",37141,1,37,141,2011,2012
"T120 R26W S21",28005,1,28,5,2011,2012
"T120 R26W S21",131176,1,131,176,2011,2012
"T120 R26W S21",1061,1,1,61,2011,2012
"T120 R26W S21",131131,1,131,131,2011,2012
"T120 R26W S21",1176,3,1,176,2011,2012
"T120 R26W S21",176141,1,176,141,2011,2012
"T120 R26W S21",141036,1,141,36,2011,2012
"T120 R26W S21",27037,1,27,37,2011,2012
"T120 R26W S21",152001,6,152,1,2011,2012
"T120 R26W S21",152131,1,152,131,2011,2012
"T120 R26W S21",58176,1,58,176,2011,2012
"T120 R26W S21",68176,2,68,176,2011,2012
"T120 R26W S21",70176,1,70,176,2011,2012
"T120 R26W S21",141195,2,141,195,2012,2013
"T120 R26W S21",152195,1,152,195,2012,2013
"T120 R26W S21",195141,2,195,141,2012,2013
"T120 R26W S21",195195,266,195,195,2012,2013
"T120 R26W S21",121121,91,121,121,2012,2013
"T120 R26W S21",141141,250,141,141,2012,2013
"T120 R26W S21",195152,8,195,152,2012,2013
"T120 R26W S21",141152,9,141,152,2012,2013
"T120 R26W S21",37195,18,37,195,2012,2013
"T120 R26W S21",36195,18,36,195,2012,2013
"T120 R26W S21",141176,10,141,176,2012,2013
"T120 R26W S21",176195,48,176,195,2012,2013
"T120 R26W S21",195005,8,195,5,2012,2013
"T120 R26W S21",195036,6,195,36,2012,2013
"T120 R26W S21",195037,22,195,37,2012,2013
"T120 R26W S21",195176,93,195,176,2012,2013
"T120 R26W S21",37176,1,37,176,2012,2013
"T120 R26W S21",121122,11,121,122,2012,2013
"T120 R26W S21",122121,16,122,121,2012,2013
"T120 R26W S21",122122,1,122,122,2012,2013
"T120 R26W S21",152152,4,152,152,2012,2013
"T120 R26W S21",5195,6,5,195,2012,2013
"T120 R26W S21",37037,1,37,37,2012,2013
"T120 R26W S21",152176,5,152,176,2012,2013
"T120 R26W S21",152141,10,152,141,2012,2013
"T120 R26W S21",61195,1,61,195,2012,2013
"T120 R26W S21",195001,25,195,1,2012,2013
"T120 R26W S21",1005,377,1,5,2012,2013
"T120 R26W S21",5001,478,5,1,2012,2013
"T120 R26W S21",5005,294,5,5,2012,2013
"T120 R26W S21",5042,10,5,42,2012,2013
"T120 R26W S21",36111,1,36,111,2012,2013
"T120 R26W S21",36001,162,36,1,2012,2013
"T120 R26W S21",36005,4,36,5,2012,2013
"T120 R26W S21",36036,7,36,36,2012,2013
"T120 R26W S21",123122,1,123,122,2012,2013
"T120 R26W S21",176005,3,176,5,2012,2013
"T120 R26W S21",176036,1,176,36,2012,2013
"T120 R26W S21",5036,1,5,36,2012,2013
"T120 R26W S21",176111,1,176,111,2012,2013
"T120 R26W S21",36037,2,36,37,2012,2013
"T120 R26W S21",37036,1,37,36,2012,2013
"T120 R26W S21",1001,512,1,1,2012,2013
"T120 R26W S21",36176,2,36,176,2012,2013
"T120 R26W S21",176037,4,176,37,2012,2013
"T120 R26W S21",37001,8,37,1,2012,2013
"T120 R26W S21",176001,6,176,1,2012,2013
"T120 R26W S21",5176,4,5,176,2012,2013
"T120 R26W S21",176152,12,176,152,2012,2013
"T120 R26W S21",1195,38,1,195,2012,2013
"T120 R26W S21",1036,7,1,36,2012,2013
"T120 R26W S21",176176,30,176,176,2012,2013
"T120 R26W S21",131195,1,131,195,2012,2013
"T120 R26W S21",1042,8,1,42,2012,2013
"T120 R26W S21",131176,1,131,176,2012,2013
"T120 R26W S21",1027,1,1,27,2012,2013
"T120 R26W S21",1176,12,1,176,2012,2013
"T120 R26W S21",131028,2,131,28,2012,2013
"T120 R26W S21",111195,1,111,195,2013,2014
"T120 R26W S21",141152,5,141,152,2013,2014
"T120 R26W S21",141195,17,141,195,2013,2014
"T120 R26W S21",195111,1,195,111,2013,2014
"T120 R26W S21",195141,87,195,141,2013,2014
"T120 R26W S21",195152,5,195,152,2013,2014
"T120 R26W S21",195195,167,195,195,2013,2014
"T120 R26W S21",121121,49,121,121,2013,2014
"T120 R26W S21",141176,13,141,176,2013,2014
"T120 R26W S21",152195,1,152,195,2013,2014
"T120 R26W S21",195036,7,195,36,2013,2014
"T120 R26W S21",195037,28,195,37,2013,2014
"T120 R26W S21",5195,2,5,195,2013,2014
"T120 R26W S21",36001,6,36,1,2013,2014
"T120 R26W S21",37195,3,37,195,2013,2014
"T120 R26W S21",152176,11,152,176,2013,2014
"T120 R26W S21",176195,21,176,195,2013,2014
"T120 R26W S21",195001,46,195,1,2013,2014
"T120 R26W S21",195176,43,195,176,2013,2014
"T120 R26W S21",37037,20,37,37,2013,2014
