"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S16",111111,546,111,111,2008,2009
"T114 R28W S16",111190,1,111,190,2008,2009
"T114 R28W S16",111195,14,111,195,2008,2009
"T114 R28W S16",121121,46,121,121,2008,2009
"T114 R28W S16",141141,97,141,141,2008,2009
"T114 R28W S16",141190,9,141,190,2008,2009
"T114 R28W S16",190195,1,190,195,2008,2009
"T114 R28W S16",195111,3,195,111,2008,2009
"T114 R28W S16",195141,2,195,141,2008,2009
"T114 R28W S16",195176,37,195,176,2008,2009
"T114 R28W S16",195190,1,195,190,2008,2009
"T114 R28W S16",195195,21,195,195,2008,2009
"T114 R28W S16",141176,5,141,176,2008,2009
"T114 R28W S16",176195,29,176,195,2008,2009
"T114 R28W S16",176176,229,176,176,2008,2009
"T114 R28W S16",141152,1,141,152,2008,2009
"T114 R28W S16",176005,20,176,5,2008,2009
"T114 R28W S16",176141,5,176,141,2008,2009
"T114 R28W S16",195005,4,195,5,2008,2009
"T114 R28W S16",195036,1,195,36,2008,2009
"T114 R28W S16",5195,6,5,195,2008,2009
"T114 R28W S16",36176,1,36,176,2008,2009
"T114 R28W S16",121122,3,121,122,2008,2009
"T114 R28W S16",122122,18,122,122,2008,2009
"T114 R28W S16",5176,58,5,176,2008,2009
"T114 R28W S16",37176,1,37,176,2008,2009
"T114 R28W S16",122123,3,122,123,2008,2009
"T114 R28W S16",122121,2,122,121,2008,2009
"T114 R28W S16",111176,1,111,176,2008,2009
"T114 R28W S16",5005,22,5,5,2008,2009
"T114 R28W S16",1111,1,1,111,2008,2009
"T114 R28W S16",5023,16,5,23,2008,2009
"T114 R28W S16",5042,1,5,42,2008,2009
"T114 R28W S16",111141,2,111,141,2008,2009
"T114 R28W S16",123123,1,123,123,2008,2009
"T114 R28W S16",141111,21,141,111,2008,2009
"T114 R28W S16",176111,1,176,111,2008,2009
"T114 R28W S16",36001,1,36,1,2008,2009
"T114 R28W S16",41041,1,41,41,2008,2009
"T114 R28W S16",5041,1,5,41,2008,2009
"T114 R28W S16",1023,2,1,23,2008,2009
"T114 R28W S16",111041,1,111,41,2008,2009
"T114 R28W S16",176024,1,176,24,2008,2009
"T114 R28W S16",5036,17,5,36,2008,2009
"T114 R28W S16",1042,23,1,42,2008,2009
"T114 R28W S16",1036,112,1,36,2008,2009
"T114 R28W S16",1195,12,1,195,2008,2009
"T114 R28W S16",1001,109,1,1,2008,2009
"T114 R28W S16",1005,609,1,5,2008,2009
"T114 R28W S16",1176,12,1,176,2008,2009
"T114 R28W S16",1041,544,1,41,2008,2009
"T114 R28W S16",5001,79,5,1,2008,2009
"T114 R28W S16",176041,3,176,41,2008,2009
"T114 R28W S16",195041,3,195,41,2008,2009
"T114 R28W S16",195001,3,195,1,2008,2009
"T114 R28W S16",5028,4,5,28,2008,2009
"T114 R28W S16",5021,2,5,21,2008,2009
"T114 R28W S16",176001,10,176,1,2008,2009
"T114 R28W S16",1141,7,1,141,2008,2009
"T114 R28W S16",123176,1,123,176,2008,2009
"T114 R28W S16",1122,1,1,122,2008,2009
"T114 R28W S16",41001,73,41,1,2008,2009
"T114 R28W S16",122005,3,122,5,2008,2009
"T114 R28W S16",1121,6,1,121,2008,2009
"T114 R28W S16",141001,1,141,1,2008,2009
"T114 R28W S16",195012,1,195,12,2008,2009
"T114 R28W S16",1012,20,1,12,2008,2009
"T114 R28W S16",176012,3,176,12,2008,2009
"T114 R28W S16",5012,3,5,12,2008,2009
"T114 R28W S16",1131,1,1,131,2008,2009
"T114 R28W S16",12176,1,12,176,2008,2009
"T114 R28W S16",12195,1,12,195,2008,2009
