"xCoords","yCoords","width","colorToUse"
1,6.4,3.75732506032403,"#ffd300"
1.2,6.4,3.75732506032403,"#ffd300"
1.4,6.4,3.75732506032403,"#ffd300"
2,6.4,3.75732506032403,"#ffd300"
1.8,6.4,3.75732506032403,"#ffd300"
1.6,6.4,3.75732506032403,"#ffd300"
1,6.4,0.792830058600483,"#e41a1c"
1.2,5.9,0.792830058600483,"#e41a1c"
1.4,5.9,0.792830058600483,"#e41a1c"
2,1.9,0.792830058600483,"#ffd300"
1.8,2.4,0.792830058600483,"#ffd300"
1.6,2.4,0.792830058600483,"#ffd300"
1,6.4,3.86073767666322,"#f781bf"
1.2,6.2,3.86073767666322,"#f781bf"
1.4,6.2,3.86073767666322,"#f781bf"
2,4.6,3.86073767666322,"#ffd300"
1.8,4.8,3.86073767666322,"#ffd300"
1.6,4.8,3.86073767666322,"#ffd300"
1,6.4,2.06825232678387,"#AAAAAA"
1.2,5.8,2.06825232678387,"#AAAAAA"
1.4,5.8,2.06825232678387,"#AAAAAA"
2,1,2.06825232678387,"#ffd300"
1.8,1.6,2.06825232678387,"#ffd300"
1.6,1.6,2.06825232678387,"#ffd300"
1,6.4,20.9927611168563,"#4daf4a"
1.2,6.3,20.9927611168563,"#4daf4a"
1.4,6.3,20.9927611168563,"#4daf4a"
2,5.5,20.9927611168563,"#ffd300"
1.8,5.6,20.9927611168563,"#ffd300"
1.6,5.6,20.9927611168563,"#ffd300"
1,6.4,0.0689417442261289,"#a65628"
1.2,6.1,0.0689417442261289,"#a65628"
1.4,6.1,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#ffd300"
1.8,4,0.0689417442261289,"#ffd300"
1.6,4,0.0689417442261289,"#ffd300"
1,6.4,18.7521544295071,"#377eb8"
1.2,6,18.7521544295071,"#377eb8"
1.4,6,18.7521544295071,"#377eb8"
2,2.8,18.7521544295071,"#ffd300"
1.8,3.2,18.7521544295071,"#ffd300"
1.6,3.2,18.7521544295071,"#ffd300"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
