"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S30",121121,137,121,121,2008,2009
"T147 R45W S30",141141,6,141,141,2008,2009
"T147 R45W S30",190141,2,190,141,2008,2009
"T147 R45W S30",190190,1,190,190,2008,2009
"T147 R45W S30",195111,5,195,111,2008,2009
"T147 R45W S30",195176,3,195,176,2008,2009
"T147 R45W S30",195195,2,195,195,2008,2009
"T147 R45W S30",5190,1,5,190,2008,2009
"T147 R45W S30",5111,3,5,111,2008,2009
"T147 R45W S30",176176,5,176,176,2008,2009
"T147 R45W S30",5141,1,5,141,2008,2009
"T147 R45W S30",176036,3,176,36,2008,2009
"T147 R45W S30",195005,3,195,5,2008,2009
"T147 R45W S30",195036,1,195,36,2008,2009
"T147 R45W S30",5195,3,5,195,2008,2009
"T147 R45W S30",36036,6,36,36,2008,2009
"T147 R45W S30",36176,1,36,176,2008,2009
"T147 R45W S30",176023,2,176,23,2008,2009
"T147 R45W S30",5176,6,5,176,2008,2009
"T147 R45W S30",37176,1,37,176,2008,2009
"T147 R45W S30",23176,1,23,176,2008,2009
"T147 R45W S30",23023,86,23,23,2008,2009
"T147 R45W S30",5005,6,5,5,2008,2009
"T147 R45W S30",23001,1,23,1,2008,2009
"T147 R45W S30",1111,3,1,111,2008,2009
"T147 R45W S30",5023,2606,5,23,2008,2009
"T147 R45W S30",5037,7,5,37,2008,2009
"T147 R45W S30",36005,1,36,5,2008,2009
"T147 R45W S30",36023,1,36,23,2008,2009
"T147 R45W S30",36111,2,36,111,2008,2009
"T147 R45W S30",176111,1,176,111,2008,2009
"T147 R45W S30",6005,1,6,5,2008,2009
"T147 R45W S30",36001,1,36,1,2008,2009
"T147 R45W S30",5041,2,5,41,2008,2009
"T147 R45W S30",1023,1,1,23,2008,2009
"T147 R45W S30",121023,1,121,23,2008,2009
"T147 R45W S30",111036,1,111,36,2008,2009
"T147 R45W S30",5036,8,5,36,2008,2009
"T147 R45W S30",1001,2,1,1,2008,2009
"T147 R45W S30",1005,5,1,5,2008,2009
"T147 R45W S30",6037,1,6,37,2008,2009
"T147 R45W S30",1176,1,1,176,2008,2009
"T147 R45W S30",1041,2,1,41,2008,2009
"T147 R45W S30",5001,1,5,1,2008,2009
"T147 R45W S30",195041,1,195,41,2008,2009
"T147 R45W S30",5121,6,5,121,2008,2009
"T147 R45W S30",5059,1,5,59,2008,2009
"T147 R45W S30",1037,1,1,37,2008,2009
"T147 R45W S30",1059,1,1,59,2008,2009
"T147 R45W S30",1190,1,1,190,2008,2009
"T147 R45W S30",121121,143,121,121,2009,2010
"T147 R45W S30",141141,4,141,141,2009,2010
"T147 R45W S30",141190,5,141,190,2009,2010
"T147 R45W S30",176195,1,176,195,2009,2010
"T147 R45W S30",190141,1,190,141,2009,2010
"T147 R45W S30",190190,2,190,190,2009,2010
"T147 R45W S30",195176,2,195,176,2009,2010
"T147 R45W S30",195005,1,195,5,2009,2010
