"xCoords","yCoords","width","colorToUse"
1,6.4,1.99518403852769,"#ffd300"
1.2,6.4,1.99518403852769,"#ffd300"
1.4,6.4,1.99518403852769,"#ffd300"
2,6.4,1.99518403852769,"#ffd300"
1.8,6.4,1.99518403852769,"#ffd300"
1.6,6.4,1.99518403852769,"#ffd300"
1,6.4,0.0343997248022016,"#f781bf"
1.2,6.2,0.0343997248022016,"#f781bf"
1.4,6.2,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#ffd300"
1.8,4.8,0.0343997248022016,"#ffd300"
1.6,4.8,0.0343997248022016,"#ffd300"
1,6.4,1.82318541451668,"#AAAAAA"
1.2,5.8,1.82318541451668,"#AAAAAA"
1.4,5.8,1.82318541451668,"#AAAAAA"
2,1,1.82318541451668,"#ffd300"
1.8,1.6,1.82318541451668,"#ffd300"
1.6,1.6,1.82318541451668,"#ffd300"
1,6.4,24.1486068111455,"#4daf4a"
1.2,6.3,24.1486068111455,"#4daf4a"
1.4,6.3,24.1486068111455,"#4daf4a"
2,5.5,24.1486068111455,"#ffd300"
1.8,5.6,24.1486068111455,"#ffd300"
1.6,5.6,24.1486068111455,"#ffd300"
1,1.9,0.0343997248022016,"#AAAAAA"
1.2,1.8,0.0343997248022016,"#AAAAAA"
1.4,1.8,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#e41a1c"
1.8,1.1,0.0343997248022016,"#e41a1c"
1.6,1.1,0.0343997248022016,"#e41a1c"
1,4.6,0.0343997248022016,"#f781bf"
1.2,4.6,0.0343997248022016,"#f781bf"
1.4,4.6,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#f781bf"
1.8,4.6,0.0343997248022016,"#f781bf"
1.6,4.6,0.0343997248022016,"#f781bf"
1,1,0.756793945648435,"#ffd300"
1.2,1.6,0.756793945648435,"#ffd300"
1.4,1.6,0.756793945648435,"#ffd300"
2,6.4,0.756793945648435,"#AAAAAA"
1.8,5.8,0.756793945648435,"#AAAAAA"
1.6,5.8,0.756793945648435,"#AAAAAA"
1,1,23.0822153422773,"#AAAAAA"
1.2,1,23.0822153422773,"#AAAAAA"
1.4,1,23.0822153422773,"#AAAAAA"
2,1,23.0822153422773,"#AAAAAA"
1.8,1,23.0822153422773,"#AAAAAA"
1.6,1,23.0822153422773,"#AAAAAA"
1,1,4.3343653250774,"#4daf4a"
1.2,1.5,4.3343653250774,"#4daf4a"
1.4,1.5,4.3343653250774,"#4daf4a"
2,5.5,4.3343653250774,"#AAAAAA"
1.8,5,4.3343653250774,"#AAAAAA"
1.6,5,4.3343653250774,"#AAAAAA"
1,1,0.0343997248022016,"#a65628"
1.2,1.3,0.0343997248022016,"#a65628"
1.4,1.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#AAAAAA"
1.8,3.4,0.0343997248022016,"#AAAAAA"
1.6,3.4,0.0343997248022016,"#AAAAAA"
1,5.5,35.328517371861,"#ffd300"
1.2,5.6,35.328517371861,"#ffd300"
1.4,5.6,35.328517371861,"#ffd300"
2,6.4,35.328517371861,"#4daf4a"
1.8,6.3,35.328517371861,"#4daf4a"
1.6,6.3,35.328517371861,"#4daf4a"
1,5.5,0.0343997248022016,"#e41a1c"
1.2,5.1,0.0343997248022016,"#e41a1c"
1.4,5.1,0.0343997248022016,"#e41a1c"
2,1.9,0.0343997248022016,"#4daf4a"
1.8,2.3,0.0343997248022016,"#4daf4a"
1.6,2.3,0.0343997248022016,"#4daf4a"
1,5.5,1.85758513931889,"#AAAAAA"
1.2,5,1.85758513931889,"#AAAAAA"
1.4,5,1.85758513931889,"#AAAAAA"
2,1,1.85758513931889,"#4daf4a"
1.8,1.5,1.85758513931889,"#4daf4a"
1.6,1.5,1.85758513931889,"#4daf4a"
1,5.5,3.71517027863777,"#4daf4a"
1.2,5.5,3.71517027863777,"#4daf4a"
1.4,5.5,3.71517027863777,"#4daf4a"
2,5.5,3.71517027863777,"#4daf4a"
1.8,5.5,3.71517027863777,"#4daf4a"
1.6,5.5,3.71517027863777,"#4daf4a"
1,5.5,2.78637770897833,"#a65628"
1.2,5.3,2.78637770897833,"#a65628"
1.4,5.3,2.78637770897833,"#a65628"
2,3.7,2.78637770897833,"#4daf4a"
1.8,3.9,2.78637770897833,"#4daf4a"
1.6,3.9,2.78637770897833,"#4daf4a"
2,6.4,1.71998624011008,"#ffd300"
2.2,6.4,1.71998624011008,"#ffd300"
2.4,6.4,1.71998624011008,"#ffd300"
3,6.4,1.71998624011008,"#ffd300"
2.8,6.4,1.71998624011008,"#ffd300"
2.6,6.4,1.71998624011008,"#ffd300"
2,6.4,1.34158926728586,"#AAAAAA"
2.2,5.8,1.34158926728586,"#AAAAAA"
2.4,5.8,1.34158926728586,"#AAAAAA"
3,1,1.34158926728586,"#ffd300"
2.8,1.6,1.34158926728586,"#ffd300"
2.6,1.6,1.34158926728586,"#ffd300"
2,6.4,35.0189198486412,"#4daf4a"
2.2,6.3,35.0189198486412,"#4daf4a"
2.4,6.3,35.0189198486412,"#4daf4a"
3,5.5,35.0189198486412,"#ffd300"
2.8,5.6,35.0189198486412,"#ffd300"
2.6,5.6,35.0189198486412,"#ffd300"
2,1.9,0.0343997248022016,"#ffd300"
2.2,2.4,0.0343997248022016,"#ffd300"
2.4,2.4,0.0343997248022016,"#ffd300"
3,6.4,0.0343997248022016,"#e41a1c"
2.8,5.9,0.0343997248022016,"#e41a1c"
2.6,5.9,0.0343997248022016,"#e41a1c"
2,4.6,0.103199174406605,"#f781bf"
2.2,4.6,0.103199174406605,"#f781bf"
2.4,4.6,0.103199174406605,"#f781bf"
3,4.6,0.103199174406605,"#f781bf"
2.8,4.6,0.103199174406605,"#f781bf"
2.6,4.6,0.103199174406605,"#f781bf"
2,4.6,0.0343997248022016,"#4daf4a"
2.2,4.7,0.0343997248022016,"#4daf4a"
2.4,4.7,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#f781bf"
2.8,5.4,0.0343997248022016,"#f781bf"
2.6,5.4,0.0343997248022016,"#f781bf"
2,1,1.30718954248366,"#ffd300"
2.2,1.6,1.30718954248366,"#ffd300"
2.4,1.6,1.30718954248366,"#ffd300"
3,6.4,1.30718954248366,"#AAAAAA"
2.8,5.8,1.30718954248366,"#AAAAAA"
2.6,5.8,1.30718954248366,"#AAAAAA"
2,1,22.4974200206398,"#AAAAAA"
2.2,1,22.4974200206398,"#AAAAAA"
2.4,1,22.4974200206398,"#AAAAAA"
3,1,22.4974200206398,"#AAAAAA"
2.8,1,22.4974200206398,"#AAAAAA"
2.6,1,22.4974200206398,"#AAAAAA"
2,1,2.88957688338493,"#4daf4a"
2.2,1.5,2.88957688338493,"#4daf4a"
2.4,1.5,2.88957688338493,"#4daf4a"
3,5.5,2.88957688338493,"#AAAAAA"
2.8,5,2.88957688338493,"#AAAAAA"
2.6,5,2.88957688338493,"#AAAAAA"
2,1,0.0343997248022016,"#377eb8"
2.2,1.2,0.0343997248022016,"#377eb8"
2.4,1.2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#AAAAAA"
2.8,2.6,0.0343997248022016,"#AAAAAA"
2.6,2.6,0.0343997248022016,"#AAAAAA"
2,5.5,24.3206054351565,"#ffd300"
2.2,5.6,24.3206054351565,"#ffd300"
2.4,5.6,24.3206054351565,"#ffd300"
3,6.4,24.3206054351565,"#4daf4a"
2.8,6.3,24.3206054351565,"#4daf4a"
2.6,6.3,24.3206054351565,"#4daf4a"
2,5.5,2.61437908496732,"#AAAAAA"
2.2,5,2.61437908496732,"#AAAAAA"
2.4,5,2.61437908496732,"#AAAAAA"
3,1,2.61437908496732,"#4daf4a"
2.8,1.5,2.61437908496732,"#4daf4a"
2.6,1.5,2.61437908496732,"#4daf4a"
2,5.5,5.26315789473684,"#4daf4a"
2.2,5.5,5.26315789473684,"#4daf4a"
2.4,5.5,5.26315789473684,"#4daf4a"
3,5.5,5.26315789473684,"#4daf4a"
2.8,5.5,5.26315789473684,"#4daf4a"
2.6,5.5,5.26315789473684,"#4daf4a"
2,3.7,0.0343997248022016,"#AAAAAA"
2.2,3.4,0.0343997248022016,"#AAAAAA"
2.4,3.4,0.0343997248022016,"#AAAAAA"
3,1,0.0343997248022016,"#a65628"
2.8,1.3,0.0343997248022016,"#a65628"
2.6,1.3,0.0343997248022016,"#a65628"
2,3.7,2.78637770897833,"#4daf4a"
2.2,3.9,2.78637770897833,"#4daf4a"
2.4,3.9,2.78637770897833,"#4daf4a"
3,5.5,2.78637770897833,"#a65628"
2.8,5.3,2.78637770897833,"#a65628"
2.6,5.3,2.78637770897833,"#a65628"
3,6.4,1.89198486412109,"#ffd300"
3.2,6.4,1.89198486412109,"#ffd300"
3.4,6.4,1.89198486412109,"#ffd300"
4,6.4,1.89198486412109,"#ffd300"
3.8,6.4,1.89198486412109,"#ffd300"
3.6,6.4,1.89198486412109,"#ffd300"
3,6.4,1.37598899208806,"#AAAAAA"
3.2,5.8,1.37598899208806,"#AAAAAA"
3.4,5.8,1.37598899208806,"#AAAAAA"
4,1,1.37598899208806,"#ffd300"
3.8,1.6,1.37598899208806,"#ffd300"
3.6,1.6,1.37598899208806,"#ffd300"
3,6.4,23.8734090127279,"#4daf4a"
3.2,6.3,23.8734090127279,"#4daf4a"
3.4,6.3,23.8734090127279,"#4daf4a"
4,5.5,23.8734090127279,"#ffd300"
3.8,5.6,23.8734090127279,"#ffd300"
3.6,5.6,23.8734090127279,"#ffd300"
3,6.4,0.240798073615411,"#377eb8"
3.2,6,0.240798073615411,"#377eb8"
3.4,6,0.240798073615411,"#377eb8"
4,2.8,0.240798073615411,"#ffd300"
3.8,3.2,0.240798073615411,"#ffd300"
3.6,3.2,0.240798073615411,"#ffd300"
3,1,3.19917440660475,"#ffd300"
3.2,1.6,3.19917440660475,"#ffd300"
3.4,1.6,3.19917440660475,"#ffd300"
4,6.4,3.19917440660475,"#AAAAAA"
3.8,5.8,3.19917440660475,"#AAAAAA"
3.6,5.8,3.19917440660475,"#AAAAAA"
3,1,0.0343997248022016,"#f781bf"
3.2,1.4,0.0343997248022016,"#f781bf"
3.4,1.4,0.0343997248022016,"#f781bf"
4,4.6,0.0343997248022016,"#AAAAAA"
3.8,4.2,0.0343997248022016,"#AAAAAA"
3.6,4.2,0.0343997248022016,"#AAAAAA"
3,1,22.6694186446508,"#AAAAAA"
3.2,1,22.6694186446508,"#AAAAAA"
3.4,1,22.6694186446508,"#AAAAAA"
4,1,22.6694186446508,"#AAAAAA"
3.8,1,22.6694186446508,"#AAAAAA"
3.6,1,22.6694186446508,"#AAAAAA"
3,1,0.65359477124183,"#4daf4a"
3.2,1.5,0.65359477124183,"#4daf4a"
3.4,1.5,0.65359477124183,"#4daf4a"
4,5.5,0.65359477124183,"#AAAAAA"
3.8,5,0.65359477124183,"#AAAAAA"
3.6,5,0.65359477124183,"#AAAAAA"
3,1,0.0343997248022016,"#377eb8"
3.2,1.2,0.0343997248022016,"#377eb8"
3.4,1.2,0.0343997248022016,"#377eb8"
4,2.8,0.0343997248022016,"#AAAAAA"
3.8,2.6,0.0343997248022016,"#AAAAAA"
3.6,2.6,0.0343997248022016,"#AAAAAA"
3,5.5,35.0189198486412,"#ffd300"
3.2,5.6,35.0189198486412,"#ffd300"
3.4,5.6,35.0189198486412,"#ffd300"
4,6.4,35.0189198486412,"#4daf4a"
3.8,6.3,35.0189198486412,"#4daf4a"
3.6,6.3,35.0189198486412,"#4daf4a"
3,5.5,3.50877192982456,"#AAAAAA"
3.2,5,3.50877192982456,"#AAAAAA"
3.4,5,3.50877192982456,"#AAAAAA"
4,1,3.50877192982456,"#4daf4a"
3.8,1.5,3.50877192982456,"#4daf4a"
3.6,1.5,3.50877192982456,"#4daf4a"
3,5.5,7.43034055727554,"#4daf4a"
3.2,5.5,7.43034055727554,"#4daf4a"
3.4,5.5,7.43034055727554,"#4daf4a"
4,5.5,7.43034055727554,"#4daf4a"
3.8,5.5,7.43034055727554,"#4daf4a"
3.6,5.5,7.43034055727554,"#4daf4a"
3,5.5,0.0343997248022016,"#377eb8"
3.2,5.2,0.0343997248022016,"#377eb8"
3.4,5.2,0.0343997248022016,"#377eb8"
4,2.8,0.0343997248022016,"#4daf4a"
3.8,3.1,0.0343997248022016,"#4daf4a"
3.6,3.1,0.0343997248022016,"#4daf4a"
3,2.8,0.0343997248022016,"#AAAAAA"
3.2,2.6,0.0343997248022016,"#AAAAAA"
3.4,2.6,0.0343997248022016,"#AAAAAA"
4,1,0.0343997248022016,"#377eb8"
3.8,1.2,0.0343997248022016,"#377eb8"
3.6,1.2,0.0343997248022016,"#377eb8"
4,6.4,5.95115239078087,"#ffd300"
4.2,6.4,5.95115239078087,"#ffd300"
4.4,6.4,5.95115239078087,"#ffd300"
5,6.4,5.95115239078087,"#ffd300"
4.8,6.4,5.95115239078087,"#ffd300"
4.6,6.4,5.95115239078087,"#ffd300"
4,6.4,0.103199174406605,"#f781bf"
4.2,6.2,0.103199174406605,"#f781bf"
4.4,6.2,0.103199174406605,"#f781bf"
5,4.6,0.103199174406605,"#ffd300"
4.8,4.8,0.103199174406605,"#ffd300"
4.6,4.8,0.103199174406605,"#ffd300"
4,6.4,3.50877192982456,"#AAAAAA"
4.2,5.8,3.50877192982456,"#AAAAAA"
4.4,5.8,3.50877192982456,"#AAAAAA"
5,1,3.50877192982456,"#ffd300"
4.8,1.6,3.50877192982456,"#ffd300"
4.6,1.6,3.50877192982456,"#ffd300"
4,6.4,21.2246302029584,"#4daf4a"
4.2,6.3,21.2246302029584,"#4daf4a"
4.4,6.3,21.2246302029584,"#4daf4a"
5,5.5,21.2246302029584,"#ffd300"
4.8,5.6,21.2246302029584,"#ffd300"
4.6,5.6,21.2246302029584,"#ffd300"
4,6.4,9.32232542139663,"#377eb8"
4.2,6,9.32232542139663,"#377eb8"
4.4,6,9.32232542139663,"#377eb8"
5,2.8,9.32232542139663,"#ffd300"
4.8,3.2,9.32232542139663,"#ffd300"
4.6,3.2,9.32232542139663,"#ffd300"
4,4.6,0.0343997248022016,"#AAAAAA"
4.2,4.2,0.0343997248022016,"#AAAAAA"
4.4,4.2,0.0343997248022016,"#AAAAAA"
5,1,0.0343997248022016,"#f781bf"
4.8,1.4,0.0343997248022016,"#f781bf"
4.6,1.4,0.0343997248022016,"#f781bf"
4,1,2.30478156174751,"#ffd300"
4.2,1.6,2.30478156174751,"#ffd300"
4.4,1.6,2.30478156174751,"#ffd300"
5,6.4,2.30478156174751,"#AAAAAA"
4.8,5.8,2.30478156174751,"#AAAAAA"
4.6,5.8,2.30478156174751,"#AAAAAA"
4,1,24.3206054351565,"#AAAAAA"
4.2,1,24.3206054351565,"#AAAAAA"
4.4,1,24.3206054351565,"#AAAAAA"
5,1,24.3206054351565,"#AAAAAA"
4.8,1,24.3206054351565,"#AAAAAA"
4.6,1,24.3206054351565,"#AAAAAA"
4,1,0.791193670450636,"#4daf4a"
4.2,1.5,0.791193670450636,"#4daf4a"
4.4,1.5,0.791193670450636,"#4daf4a"
5,5.5,0.791193670450636,"#AAAAAA"
4.8,5,0.791193670450636,"#AAAAAA"
4.6,5,0.791193670450636,"#AAAAAA"
4,1,0.171998624011008,"#377eb8"
4.2,1.2,0.171998624011008,"#377eb8"
4.4,1.2,0.171998624011008,"#377eb8"
5,2.8,0.171998624011008,"#AAAAAA"
4.8,2.6,0.171998624011008,"#AAAAAA"
4.6,2.6,0.171998624011008,"#AAAAAA"
4,5.5,27.3477812177503,"#ffd300"
4.2,5.6,27.3477812177503,"#ffd300"
4.4,5.6,27.3477812177503,"#ffd300"
5,6.4,27.3477812177503,"#4daf4a"
4.8,6.3,27.3477812177503,"#4daf4a"
4.6,6.3,27.3477812177503,"#4daf4a"
4,5.5,0.756793945648435,"#AAAAAA"
4.2,5,0.756793945648435,"#AAAAAA"
4.4,5,0.756793945648435,"#AAAAAA"
5,1,0.756793945648435,"#4daf4a"
4.8,1.5,0.756793945648435,"#4daf4a"
4.6,1.5,0.756793945648435,"#4daf4a"
4,5.5,3.57757137942896,"#4daf4a"
4.2,5.5,3.57757137942896,"#4daf4a"
4.4,5.5,3.57757137942896,"#4daf4a"
5,5.5,3.57757137942896,"#4daf4a"
4.8,5.5,3.57757137942896,"#4daf4a"
4.6,5.5,3.57757137942896,"#4daf4a"
4,5.5,0.275197798417613,"#377eb8"
4.2,5.2,0.275197798417613,"#377eb8"
4.4,5.2,0.275197798417613,"#377eb8"
5,2.8,0.275197798417613,"#4daf4a"
4.8,3.1,0.275197798417613,"#4daf4a"
4.6,3.1,0.275197798417613,"#4daf4a"
4,2.8,0.171998624011008,"#ffd300"
4.2,3.2,0.171998624011008,"#ffd300"
4.4,3.2,0.171998624011008,"#ffd300"
5,6.4,0.171998624011008,"#377eb8"
4.8,6,0.171998624011008,"#377eb8"
4.6,6,0.171998624011008,"#377eb8"
4,2.8,0.103199174406605,"#4daf4a"
4.2,3.1,0.103199174406605,"#4daf4a"
4.4,3.1,0.103199174406605,"#4daf4a"
5,5.5,0.103199174406605,"#377eb8"
4.8,5.2,0.103199174406605,"#377eb8"
4.6,5.2,0.103199174406605,"#377eb8"
4,2.8,0.0343997248022016,"#377eb8"
4.2,2.8,0.0343997248022016,"#377eb8"
4.4,2.8,0.0343997248022016,"#377eb8"
5,2.8,0.0343997248022016,"#377eb8"
4.8,2.8,0.0343997248022016,"#377eb8"
4.6,2.8,0.0343997248022016,"#377eb8"
5,6.4,7.80873753009976,"#ffd300"
