"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S3",111111,1,111,111,2008,2009
"T114 R37W S3",111195,6,111,195,2008,2009
"T114 R37W S3",121121,105,121,121,2008,2009
"T114 R37W S3",141141,4,141,141,2008,2009
"T114 R37W S3",195111,1,195,111,2008,2009
"T114 R37W S3",195176,89,195,176,2008,2009
"T114 R37W S3",195195,233,195,195,2008,2009
"T114 R37W S3",37195,1,37,195,2008,2009
"T114 R37W S3",176195,90,176,195,2008,2009
"T114 R37W S3",176176,133,176,176,2008,2009
"T114 R37W S3",176005,66,176,5,2008,2009
"T114 R37W S3",195005,59,195,5,2008,2009
"T114 R37W S3",5195,13,5,195,2008,2009
"T114 R37W S3",121122,2,121,122,2008,2009
"T114 R37W S3",122122,3,122,122,2008,2009
"T114 R37W S3",176023,1,176,23,2008,2009
"T114 R37W S3",176037,3,176,37,2008,2009
"T114 R37W S3",5176,28,5,176,2008,2009
"T114 R37W S3",122121,1,122,121,2008,2009
"T114 R37W S3",5005,108,5,5,2008,2009
"T114 R37W S3",5023,81,5,23,2008,2009
"T114 R37W S3",5042,1,5,42,2008,2009
"T114 R37W S3",42176,1,42,176,2008,2009
"T114 R37W S3",1036,1,1,36,2008,2009
"T114 R37W S3",1195,24,1,195,2008,2009
"T114 R37W S3",1001,58,1,1,2008,2009
"T114 R37W S3",1005,702,1,5,2008,2009
"T114 R37W S3",1176,28,1,176,2008,2009
"T114 R37W S3",5001,1027,5,1,2008,2009
"T114 R37W S3",195001,19,195,1,2008,2009
"T114 R37W S3",5028,1,5,28,2008,2009
"T114 R37W S3",5021,8,5,21,2008,2009
"T114 R37W S3",176001,3,176,1,2008,2009
"T114 R37W S3",1121,1,1,121,2008,2009
"T114 R37W S3",5053,4,5,53,2008,2009
"T114 R37W S3",12005,1,12,5,2008,2009
"T114 R37W S3",111111,2,111,111,2009,2010
"T114 R37W S3",121121,106,121,121,2009,2010
"T114 R37W S3",141141,4,141,141,2009,2010
"T114 R37W S3",176195,61,176,195,2009,2010
"T114 R37W S3",195111,25,195,111,2009,2010
