"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S21",121121,65,121,121,2008,2009
"T101 R45W S21",141141,6,141,141,2008,2009
"T101 R45W S21",176195,1,176,195,2008,2009
"T101 R45W S21",176176,202,176,176,2008,2009
"T101 R45W S21",176005,15,176,5,2008,2009
"T101 R45W S21",195005,4,195,5,2008,2009
"T101 R45W S21",5195,1,5,195,2008,2009
"T101 R45W S21",36176,1,36,176,2008,2009
"T101 R45W S21",122122,1,122,122,2008,2009
"T101 R45W S21",176037,2,176,37,2008,2009
"T101 R45W S21",5176,14,5,176,2008,2009
"T101 R45W S21",5005,70,5,5,2008,2009
"T101 R45W S21",36005,1,36,5,2008,2009
"T101 R45W S21",1001,1,1,1,2008,2009
"T101 R45W S21",1005,1201,1,5,2008,2009
"T101 R45W S21",1176,18,1,176,2008,2009
"T101 R45W S21",5001,1233,5,1,2008,2009
"T101 R45W S21",176001,24,176,1,2008,2009
"T101 R45W S21",121121,60,121,121,2009,2010
"T101 R45W S21",141141,6,141,141,2009,2010
"T101 R45W S21",176195,1,176,195,2009,2010
"T101 R45W S21",195176,1,195,176,2009,2010
"T101 R45W S21",195005,1,195,5,2009,2010
"T101 R45W S21",5195,1,5,195,2009,2010
"T101 R45W S21",176036,3,176,36,2009,2010
"T101 R45W S21",176176,160,176,176,2009,2010
"T101 R45W S21",176005,21,176,5,2009,2010
"T101 R45W S21",37176,2,37,176,2009,2010
"T101 R45W S21",122122,1,122,122,2009,2010
"T101 R45W S21",121122,1,121,122,2009,2010
"T101 R45W S21",5005,63,5,5,2009,2010
"T101 R45W S21",5176,17,5,176,2009,2010
"T101 R45W S21",121176,1,121,176,2009,2010
"T101 R45W S21",121005,1,121,5,2009,2010
"T101 R45W S21",5036,1,5,36,2009,2010
"T101 R45W S21",176037,1,176,37,2009,2010
"T101 R45W S21",176001,48,176,1,2009,2010
"T101 R45W S21",1005,1249,1,5,2009,2010
"T101 R45W S21",1176,5,1,176,2009,2010
"T101 R45W S21",5001,1209,5,1,2009,2010
"T101 R45W S21",1001,4,1,1,2009,2010
"T101 R45W S21",176042,1,176,42,2009,2010
"T101 R45W S21",121001,2,121,1,2009,2010
"T101 R45W S21",121121,60,121,121,2010,2011
"T101 R45W S21",176195,2,176,195,2010,2011
"T101 R45W S21",141141,6,141,141,2010,2011
"T101 R45W S21",195005,2,195,5,2010,2011
"T101 R45W S21",176036,1,176,36,2010,2011
"T101 R45W S21",176037,1,176,37,2010,2011
"T101 R45W S21",122122,2,122,122,2010,2011
"T101 R45W S21",176005,12,176,5,2010,2011
"T101 R45W S21",5005,31,5,5,2010,2011
"T101 R45W S21",36005,1,36,5,2010,2011
"T101 R45W S21",42005,1,42,5,2010,2011
"T101 R45W S21",5001,1281,5,1,2010,2011
"T101 R45W S21",5121,1,5,121,2010,2011
"T101 R45W S21",1001,66,1,1,2010,2011
"T101 R45W S21",176001,12,176,1,2010,2011
"T101 R45W S21",176176,157,176,176,2010,2011
"T101 R45W S21",176121,1,176,121,2010,2011
"T101 R45W S21",5176,22,5,176,2010,2011
"T101 R45W S21",1005,1157,1,5,2010,2011
"T101 R45W S21",37176,1,37,176,2010,2011
"T101 R45W S21",1195,2,1,195,2010,2011
"T101 R45W S21",36176,3,36,176,2010,2011
"T101 R45W S21",1121,2,1,121,2010,2011
"T101 R45W S21",1176,36,1,176,2010,2011
"T101 R45W S21",121121,63,121,121,2011,2012
"T101 R45W S21",141141,6,141,141,2011,2012
"T101 R45W S21",176195,16,176,195,2011,2012
"T101 R45W S21",195176,2,195,176,2011,2012
"T101 R45W S21",122122,2,122,122,2011,2012
"T101 R45W S21",5005,25,5,5,2011,2012
"T101 R45W S21",37176,1,37,176,2011,2012
"T101 R45W S21",195005,1,195,5,2011,2012
"T101 R45W S21",5001,1179,5,1,2011,2012
"T101 R45W S21",1005,1245,1,5,2011,2012
"T101 R45W S21",36176,1,36,176,2011,2012
"T101 R45W S21",1001,112,1,1,2011,2012
"T101 R45W S21",176005,4,176,5,2011,2012
"T101 R45W S21",176176,163,176,176,2011,2012
"T101 R45W S21",195001,1,195,1,2011,2012
"T101 R45W S21",176001,35,176,1,2011,2012
"T101 R45W S21",176152,1,176,152,2011,2012
"T101 R45W S21",1176,2,1,176,2011,2012
"T101 R45W S21",121001,1,121,1,2011,2012
"T101 R45W S21",195195,6,195,195,2012,2013
"T101 R45W S21",121121,63,121,121,2012,2013
"T101 R45W S21",141141,6,141,141,2012,2013
"T101 R45W S21",176195,31,176,195,2012,2013
"T101 R45W S21",195176,10,195,176,2012,2013
"T101 R45W S21",122122,2,122,122,2012,2013
"T101 R45W S21",152176,1,152,176,2012,2013
"T101 R45W S21",1005,613,1,5,2012,2013
"T101 R45W S21",5001,1261,5,1,2012,2013
"T101 R45W S21",5005,7,5,5,2012,2013
