"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S2",121121,130,121,121,2008,2009
"T108 R41W S2",141141,1,141,141,2008,2009
"T108 R41W S2",190190,3,190,190,2008,2009
"T108 R41W S2",195176,19,195,176,2008,2009
"T108 R41W S2",195195,4,195,195,2008,2009
"T108 R41W S2",176195,2,176,195,2008,2009
"T108 R41W S2",176176,555,176,176,2008,2009
"T108 R41W S2",176005,34,176,5,2008,2009
"T108 R41W S2",176036,6,176,36,2008,2009
"T108 R41W S2",176141,2,176,141,2008,2009
"T108 R41W S2",195036,3,195,36,2008,2009
"T108 R41W S2",5195,4,5,195,2008,2009
"T108 R41W S2",36036,267,36,36,2008,2009
"T108 R41W S2",36176,22,36,176,2008,2009
"T108 R41W S2",122122,1,122,122,2008,2009
"T108 R41W S2",5176,65,5,176,2008,2009
"T108 R41W S2",5005,21,5,5,2008,2009
"T108 R41W S2",36037,3,36,37,2008,2009
"T108 R41W S2",121005,3,121,5,2008,2009
"T108 R41W S2",1023,40,1,23,2008,2009
"T108 R41W S2",42176,1,42,176,2008,2009
"T108 R41W S2",5036,20,5,36,2008,2009
"T108 R41W S2",1036,44,1,36,2008,2009
"T108 R41W S2",1195,3,1,195,2008,2009
"T108 R41W S2",1001,20,1,1,2008,2009
"T108 R41W S2",1005,670,1,5,2008,2009
"T108 R41W S2",1176,209,1,176,2008,2009
"T108 R41W S2",41036,2,41,36,2008,2009
"T108 R41W S2",5001,632,5,1,2008,2009
"T108 R41W S2",1028,60,1,28,2008,2009
"T108 R41W S2",5028,1,5,28,2008,2009
"T108 R41W S2",1037,1,1,37,2008,2009
"T108 R41W S2",176001,5,176,1,2008,2009
"T108 R41W S2",1024,1,1,24,2008,2009
"T108 R41W S2",121036,2,121,36,2008,2009
"T108 R41W S2",121001,1,121,1,2008,2009
"T108 R41W S2",1027,1,1,27,2008,2009
"T108 R41W S2",121121,129,121,121,2009,2010
"T108 R41W S2",141141,1,141,141,2009,2010
"T108 R41W S2",141190,1,141,190,2009,2010
"T108 R41W S2",176195,6,176,195,2009,2010
"T108 R41W S2",190190,2,190,190,2009,2010
"T108 R41W S2",195176,9,195,176,2009,2010
"T108 R41W S2",195005,1,195,5,2009,2010
"T108 R41W S2",195036,1,195,36,2009,2010
"T108 R41W S2",5195,1,5,195,2009,2010
