"xCoords","yCoords","width","colorToUse"
1,4.6,2.81207133058985,"#f781bf"
1.2,4.6,2.81207133058985,"#f781bf"
1.4,4.6,2.81207133058985,"#f781bf"
2,4.6,2.81207133058985,"#f781bf"
1.8,4.6,2.81207133058985,"#f781bf"
1.6,4.6,2.81207133058985,"#f781bf"
1,4.6,8.12757201646091,"#AAAAAA"
1.2,4.2,8.12757201646091,"#AAAAAA"
1.4,4.2,8.12757201646091,"#AAAAAA"
2,1,8.12757201646091,"#f781bf"
1.8,1.4,8.12757201646091,"#f781bf"
1.6,1.4,8.12757201646091,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,4.97256515775034,"#f781bf"
1.2,1.4,4.97256515775034,"#f781bf"
1.4,1.4,4.97256515775034,"#f781bf"
2,4.6,4.97256515775034,"#AAAAAA"
1.8,4.2,4.97256515775034,"#AAAAAA"
1.6,4.2,4.97256515775034,"#AAAAAA"
1,1,82.7846364883402,"#AAAAAA"
1.2,1,82.7846364883402,"#AAAAAA"
1.4,1,82.7846364883402,"#AAAAAA"
2,1,82.7846364883402,"#AAAAAA"
1.8,1,82.7846364883402,"#AAAAAA"
1.6,1,82.7846364883402,"#AAAAAA"
1,1,0.308641975308642,"#4daf4a"
1.2,1.5,0.308641975308642,"#4daf4a"
1.4,1.5,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#AAAAAA"
1.8,5,0.308641975308642,"#AAAAAA"
1.6,5,0.308641975308642,"#AAAAAA"
1,5.5,0.0342935528120713,"#ffd300"
1.2,5.6,0.0342935528120713,"#ffd300"
1.4,5.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#4daf4a"
1.8,6.3,0.0342935528120713,"#4daf4a"
1.6,6.3,0.0342935528120713,"#4daf4a"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,0.445816186556927,"#AAAAAA"
1.2,5,0.445816186556927,"#AAAAAA"
1.4,5,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#4daf4a"
