"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S20",121121,239,121,121,2008,2009
"T145 R44W S20",141141,84,141,141,2008,2009
"T145 R44W S20",141190,122,141,190,2008,2009
"T145 R44W S20",141195,2,141,195,2008,2009
"T145 R44W S20",190141,44,190,141,2008,2009
"T145 R44W S20",190190,148,190,190,2008,2009
"T145 R44W S20",190195,4,190,195,2008,2009
"T145 R44W S20",195176,178,195,176,2008,2009
"T145 R44W S20",195195,487,195,195,2008,2009
"T145 R44W S20",37195,2,37,195,2008,2009
"T145 R44W S20",195061,8,195,61,2008,2009
"T145 R44W S20",176195,257,176,195,2008,2009
"T145 R44W S20",176190,1,176,190,2008,2009
"T145 R44W S20",195037,7,195,37,2008,2009
"T145 R44W S20",176176,755,176,176,2008,2009
"T145 R44W S20",23061,1,23,61,2008,2009
"T145 R44W S20",37037,1,37,37,2008,2009
"T145 R44W S20",59061,2,59,61,2008,2009
"T145 R44W S20",176005,6,176,5,2008,2009
"T145 R44W S20",176036,84,176,36,2008,2009
"T145 R44W S20",176061,9,176,61,2008,2009
"T145 R44W S20",176141,2,176,141,2008,2009
"T145 R44W S20",195005,3,195,5,2008,2009
"T145 R44W S20",195036,46,195,36,2008,2009
"T145 R44W S20",195059,3,195,59,2008,2009
"T145 R44W S20",142141,1,142,141,2008,2009
"T145 R44W S20",36036,71,36,36,2008,2009
"T145 R44W S20",36176,188,36,176,2008,2009
"T145 R44W S20",59176,1,59,176,2008,2009
"T145 R44W S20",59195,1,59,195,2008,2009
"T145 R44W S20",61195,1,61,195,2008,2009
"T145 R44W S20",121122,6,121,122,2008,2009
"T145 R44W S20",122122,1,122,122,2008,2009
"T145 R44W S20",176037,41,176,37,2008,2009
"T145 R44W S20",176059,1,176,59,2008,2009
"T145 R44W S20",5176,11,5,176,2008,2009
"T145 R44W S20",36195,24,36,195,2008,2009
"T145 R44W S20",37176,8,37,176,2008,2009
"T145 R44W S20",23176,1,23,176,2008,2009
"T145 R44W S20",190036,1,190,36,2008,2009
"T145 R44W S20",36190,11,36,190,2008,2009
"T145 R44W S20",61190,3,61,190,2008,2009
"T145 R44W S20",21061,5,21,61,2008,2009
"T145 R44W S20",36061,2,36,61,2008,2009
"T145 R44W S20",5061,2,5,61,2008,2009
"T145 R44W S20",23036,7,23,36,2008,2009
"T145 R44W S20",23037,2,23,37,2008,2009
"T145 R44W S20",36005,1,36,5,2008,2009
"T145 R44W S20",36037,7,36,37,2008,2009
"T145 R44W S20",141036,4,141,36,2008,2009
"T145 R44W S20",24036,3,24,36,2008,2009
"T145 R44W S20",5036,2,5,36,2008,2009
"T145 R44W S20",21036,5,21,36,2008,2009
"T145 R44W S20",5001,1,5,1,2008,2009
"T145 R44W S20",59036,2,59,36,2008,2009
"T145 R44W S20",59037,1,59,37,2008,2009
"T145 R44W S20",176001,1,176,1,2008,2009
"T145 R44W S20",36141,5,36,141,2008,2009
"T145 R44W S20",121121,236,121,121,2009,2010
"T145 R44W S20",141141,42,141,141,2009,2010
"T145 R44W S20",141190,88,141,190,2009,2010
"T145 R44W S20",176195,8,176,195,2009,2010
"T145 R44W S20",190141,57,190,141,2009,2010
"T145 R44W S20",190190,218,190,190,2009,2010
"T145 R44W S20",195141,2,195,141,2009,2010
"T145 R44W S20",195176,708,195,176,2009,2010
"T145 R44W S20",195190,4,195,190,2009,2010
"T145 R44W S20",195195,40,195,195,2009,2010
"T145 R44W S20",195005,7,195,5,2009,2010
"T145 R44W S20",195036,9,195,36,2009,2010
"T145 R44W S20",195023,2,195,23,2009,2010
"T145 R44W S20",36176,117,36,176,2009,2010
"T145 R44W S20",61176,3,61,176,2009,2010
"T145 R44W S20",176036,81,176,36,2009,2010
"T145 R44W S20",176176,1018,176,176,2009,2010
"T145 R44W S20",190176,7,190,176,2009,2010
"T145 R44W S20",176005,9,176,5,2009,2010
"T145 R44W S20",176023,9,176,23,2009,2010
"T145 R44W S20",195037,3,195,37,2009,2010
"T145 R44W S20",37176,50,37,176,2009,2010
"T145 R44W S20",122122,7,122,122,2009,2010
"T145 R44W S20",141176,4,141,176,2009,2010
"T145 R44W S20",37024,5,37,24,2009,2010
"T145 R44W S20",121122,1,121,122,2009,2010
"T145 R44W S20",141036,1,141,36,2009,2010
"T145 R44W S20",190036,2,190,36,2009,2010
"T145 R44W S20",59176,1,59,176,2009,2010
"T145 R44W S20",37023,2,37,23,2009,2010
"T145 R44W S20",5005,3,5,5,2009,2010
"T145 R44W S20",5176,7,5,176,2009,2010
"T145 R44W S20",61023,16,61,23,2009,2010
"T145 R44W S20",36023,65,36,23,2009,2010
"T145 R44W S20",36024,22,36,24,2009,2010
"T145 R44W S20",36141,3,36,141,2009,2010
"T145 R44W S20",36190,3,36,190,2009,2010
"T145 R44W S20",61024,10,61,24,2009,2010
"T145 R44W S20",121176,2,121,176,2009,2010
"T145 R44W S20",176024,5,176,24,2009,2010
"T145 R44W S20",141111,1,141,111,2009,2010
"T145 R44W S20",36036,9,36,36,2009,2010
"T145 R44W S20",37036,1,37,36,2009,2010
"T145 R44W S20",36061,1,36,61,2009,2010
"T145 R44W S20",176037,11,176,37,2009,2010
"T145 R44W S20",36037,5,36,37,2009,2010
"T145 R44W S20",176001,1,176,1,2009,2010
"T145 R44W S20",195001,3,195,1,2009,2010
"T145 R44W S20",37037,1,37,37,2009,2010
"T145 R44W S20",1176,2,1,176,2009,2010
"T145 R44W S20",59023,3,59,23,2009,2010
"T145 R44W S20",190061,1,190,61,2009,2010
"T145 R44W S20",121121,236,121,121,2010,2011
"T145 R44W S20",141190,46,141,190,2010,2011
"T145 R44W S20",141195,3,141,195,2010,2011
"T145 R44W S20",176195,828,176,195,2010,2011
"T145 R44W S20",190141,133,190,141,2010,2011
"T145 R44W S20",190190,172,190,190,2010,2011
"T145 R44W S20",190195,6,190,195,2010,2011
"T145 R44W S20",195111,2,195,111,2010,2011
"T145 R44W S20",195195,45,195,195,2010,2011
"T145 R44W S20",5195,6,5,195,2010,2011
"T145 R44W S20",36195,16,36,195,2010,2011
"T145 R44W S20",141141,53,141,141,2010,2011
"T145 R44W S20",176111,2,176,111,2010,2011
"T145 R44W S20",141005,1,141,5,2010,2011
"T145 R44W S20",195036,1,195,36,2010,2011
"T145 R44W S20",36037,55,36,37,2010,2011
"T145 R44W S20",176023,2,176,23,2010,2011
"T145 R44W S20",176036,135,176,36,2010,2011
"T145 R44W S20",176037,768,176,37,2010,2011
"T145 R44W S20",176190,10,176,190,2010,2011
"T145 R44W S20",23195,7,23,195,2010,2011
"T145 R44W S20",37195,3,37,195,2010,2011
"T145 R44W S20",36190,1,36,190,2010,2011
"T145 R44W S20",122122,8,122,122,2010,2011
"T145 R44W S20",176005,66,176,5,2010,2011
"T145 R44W S20",176141,3,176,141,2010,2011
"T145 R44W S20",141037,1,141,37,2010,2011
"T145 R44W S20",24195,1,24,195,2010,2011
"T145 R44W S20",111190,1,111,190,2010,2011
"T145 R44W S20",36141,2,36,141,2010,2011
"T145 R44W S20",190005,2,190,5,2010,2011
"T145 R44W S20",5005,7,5,5,2010,2011
"T145 R44W S20",23005,69,23,5,2010,2011
"T145 R44W S20",36005,3,36,5,2010,2011
"T145 R44W S20",5036,1,5,36,2010,2011
"T145 R44W S20",23042,1,23,42,2010,2011
"T145 R44W S20",24005,19,24,5,2010,2011
"T145 R44W S20",23001,19,23,1,2010,2011
"T145 R44W S20",5037,3,5,37,2010,2011
"T145 R44W S20",23006,1,23,6,2010,2011
"T145 R44W S20",36036,26,36,36,2010,2011
"T145 R44W S20",176001,9,176,1,2010,2011
"T145 R44W S20",176176,93,176,176,2010,2011
"T145 R44W S20",37036,3,37,36,2010,2011
"T145 R44W S20",37037,14,37,37,2010,2011
"T145 R44W S20",176121,2,176,121,2010,2011
"T145 R44W S20",176152,1,176,152,2010,2011
"T145 R44W S20",1037,1,1,37,2010,2011
"T145 R44W S20",5176,2,5,176,2010,2011
"T145 R44W S20",1195,2,1,195,2010,2011
"T145 R44W S20",24001,22,24,1,2010,2011
"T145 R44W S20",61001,1,61,1,2010,2011
"T145 R44W S20",1176,1,1,176,2010,2011
"T145 R44W S20",61190,1,61,190,2010,2011
"T145 R44W S20",111195,4,111,195,2011,2012
"T145 R44W S20",141190,66,141,190,2011,2012
"T145 R44W S20",141195,3,141,195,2011,2012
"T145 R44W S20",190141,122,190,141,2011,2012
"T145 R44W S20",190190,90,190,190,2011,2012
"T145 R44W S20",190195,4,190,195,2011,2012
"T145 R44W S20",195141,5,195,141,2011,2012
"T145 R44W S20",195190,4,195,190,2011,2012
"T145 R44W S20",195195,652,195,195,2011,2012
"T145 R44W S20",121121,232,121,121,2011,2012
"T145 R44W S20",141141,116,141,141,2011,2012
"T145 R44W S20",5195,46,5,195,2011,2012
"T145 R44W S20",190111,1,190,111,2011,2012
"T145 R44W S20",36195,24,36,195,2011,2012
"T145 R44W S20",152195,1,152,195,2011,2012
"T145 R44W S20",190142,4,190,142,2011,2012
"T145 R44W S20",195037,136,195,37,2011,2012
"T145 R44W S20",141142,2,141,142,2011,2012
"T145 R44W S20",5036,19,5,36,2011,2012
"T145 R44W S20",23195,1,23,195,2011,2012
"T145 R44W S20",36036,92,36,36,2011,2012
"T145 R44W S20",36037,45,36,37,2011,2012
"T145 R44W S20",37195,92,37,195,2011,2012
"T145 R44W S20",176195,8,176,195,2011,2012
"T145 R44W S20",195036,60,195,36,2011,2012
"T145 R44W S20",195176,52,195,176,2011,2012
