"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S36",121121,69,121,121,2008,2009
"T111 R16W S36",141141,11,141,141,2008,2009
"T111 R16W S36",195176,1,195,176,2008,2009
"T111 R16W S36",141176,4,141,176,2008,2009
"T111 R16W S36",176176,1024,176,176,2008,2009
"T111 R16W S36",176005,28,176,5,2008,2009
"T111 R16W S36",176036,129,176,36,2008,2009
"T111 R16W S36",176141,8,176,141,2008,2009
"T111 R16W S36",36036,79,36,36,2008,2009
"T111 R16W S36",36176,93,36,176,2008,2009
"T111 R16W S36",121122,6,121,122,2008,2009
"T111 R16W S36",122122,22,122,122,2008,2009
"T111 R16W S36",176023,2,176,23,2008,2009
"T111 R16W S36",5176,57,5,176,2008,2009
"T111 R16W S36",122121,13,122,121,2008,2009
"T111 R16W S36",176028,6,176,28,2008,2009
"T111 R16W S36",23176,3,23,176,2008,2009
"T111 R16W S36",5005,83,5,5,2008,2009
"T111 R16W S36",23036,1,23,36,2008,2009
"T111 R16W S36",36005,1,36,5,2008,2009
"T111 R16W S36",36001,97,36,1,2008,2009
"T111 R16W S36",24036,1,24,36,2008,2009
"T111 R16W S36",176024,1,176,24,2008,2009
"T111 R16W S36",5036,4,5,36,2008,2009
"T111 R16W S36",5024,1,5,24,2008,2009
"T111 R16W S36",1036,19,1,36,2008,2009
"T111 R16W S36",1001,107,1,1,2008,2009
"T111 R16W S36",1005,150,1,5,2008,2009
"T111 R16W S36",28036,30,28,36,2008,2009
"T111 R16W S36",1176,110,1,176,2008,2009
"T111 R16W S36",21036,2,21,36,2008,2009
"T111 R16W S36",5001,551,5,1,2008,2009
"T111 R16W S36",28176,5,28,176,2008,2009
"T111 R16W S36",1028,25,1,28,2008,2009
"T111 R16W S36",5028,6,5,28,2008,2009
"T111 R16W S36",176001,200,176,1,2008,2009
"T111 R16W S36",1024,3,1,24,2008,2009
"T111 R16W S36",27036,2,27,36,2008,2009
"T111 R16W S36",176021,1,176,21,2008,2009
"T111 R16W S36",176121,1,176,121,2008,2009
"T111 R16W S36",122005,1,122,5,2008,2009
"T111 R16W S36",1021,37,1,21,2008,2009
"T111 R16W S36",176053,21,176,53,2008,2009
"T111 R16W S36",53176,1,53,176,2008,2009
"T111 R16W S36",176122,1,176,122,2008,2009
"T111 R16W S36",5053,7,5,53,2008,2009
"T111 R16W S36",1012,2,1,12,2008,2009
"T111 R16W S36",1053,8,1,53,2008,2009
"T111 R16W S36",121121,76,121,121,2009,2010
"T111 R16W S36",141141,10,141,141,2009,2010
"T111 R16W S36",176195,1,176,195,2009,2010
"T111 R16W S36",176190,1,176,190,2009,2010
"T111 R16W S36",5195,1,5,195,2009,2010
"T111 R16W S36",36176,101,36,176,2009,2010
"T111 R16W S36",176036,73,176,36,2009,2010
"T111 R16W S36",176141,2,176,141,2009,2010
"T111 R16W S36",176176,850,176,176,2009,2010
"T111 R16W S36",176005,60,176,5,2009,2010
"T111 R16W S36",122121,17,122,121,2009,2010
"T111 R16W S36",122122,12,122,122,2009,2010
"T111 R16W S36",141176,8,141,176,2009,2010
"T111 R16W S36",28176,13,28,176,2009,2010
"T111 R16W S36",121122,6,121,122,2009,2010
"T111 R16W S36",141036,1,141,36,2009,2010
"T111 R16W S36",5005,17,5,5,2009,2010
"T111 R16W S36",5176,19,5,176,2009,2010
"T111 R16W S36",5121,1,5,121,2009,2010
"T111 R16W S36",1036,44,1,36,2009,2010
"T111 R16W S36",121005,1,121,5,2009,2010
"T111 R16W S36",36036,72,36,36,2009,2010
"T111 R16W S36",5036,3,5,36,2009,2010
"T111 R16W S36",23001,2,23,1,2009,2010
"T111 R16W S36",176037,9,176,37,2009,2010
"T111 R16W S36",36037,1,36,37,2009,2010
"T111 R16W S36",176001,297,176,1,2009,2010
"T111 R16W S36",1005,300,1,5,2009,2010
"T111 R16W S36",1176,183,1,176,2009,2010
"T111 R16W S36",5001,220,5,1,2009,2010
"T111 R16W S36",176087,1,176,87,2009,2010
"T111 R16W S36",36121,1,36,121,2009,2010
"T111 R16W S36",1001,406,1,1,2009,2010
"T111 R16W S36",24036,1,24,36,2009,2010
"T111 R16W S36",176121,3,176,121,2009,2010
"T111 R16W S36",24001,4,24,1,2009,2010
"T111 R16W S36",36001,92,36,1,2009,2010
"T111 R16W S36",21176,9,21,176,2009,2010
"T111 R16W S36",28001,8,28,1,2009,2010
"T111 R16W S36",21001,4,21,1,2009,2010
"T111 R16W S36",1028,14,1,28,2009,2010
"T111 R16W S36",21036,25,21,36,2009,2010
"T111 R16W S36",5122,1,5,122,2009,2010
"T111 R16W S36",28036,16,28,36,2009,2010
"T111 R16W S36",1121,1,1,121,2009,2010
"T111 R16W S36",5053,1,5,53,2009,2010
"T111 R16W S36",53176,1,53,176,2009,2010
"T111 R16W S36",53001,34,53,1,2009,2010
"T111 R16W S36",12176,2,12,176,2009,2010
