"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S1",121121,13,121,121,2008,2009
"T102 R5W S1",141141,1415,141,141,2008,2009
"T102 R5W S1",141176,61,141,176,2008,2009
"T102 R5W S1",176176,967,176,176,2008,2009
"T102 R5W S1",176036,39,176,36,2008,2009
"T102 R5W S1",176141,56,176,141,2008,2009
"T102 R5W S1",36036,15,36,36,2008,2009
"T102 R5W S1",36176,58,36,176,2008,2009
"T102 R5W S1",122122,4,122,122,2008,2009
"T102 R5W S1",141142,1,141,142,2008,2009
"T102 R5W S1",5176,4,5,176,2008,2009
"T102 R5W S1",122121,1,122,121,2008,2009
"T102 R5W S1",36001,5,36,1,2008,2009
"T102 R5W S1",1001,42,1,1,2008,2009
"T102 R5W S1",1176,55,1,176,2008,2009
"T102 R5W S1",176001,102,176,1,2008,2009
"T102 R5W S1",121121,12,121,121,2009,2010
"T102 R5W S1",141141,1422,141,141,2009,2010
"T102 R5W S1",142141,1,142,141,2009,2010
"T102 R5W S1",36176,44,36,176,2009,2010
"T102 R5W S1",176036,59,176,36,2009,2010
"T102 R5W S1",176141,66,176,141,2009,2010
"T102 R5W S1",176176,972,176,176,2009,2010
"T102 R5W S1",176005,4,176,5,2009,2010
"T102 R5W S1",122122,4,122,122,2009,2010
"T102 R5W S1",141176,47,141,176,2009,2010
"T102 R5W S1",121122,1,121,122,2009,2010
"T102 R5W S1",141036,1,141,36,2009,2010
"T102 R5W S1",121176,1,121,176,2009,2010
"T102 R5W S1",1036,2,1,36,2009,2010
"T102 R5W S1",36036,8,36,36,2009,2010
"T102 R5W S1",176001,43,176,1,2009,2010
"T102 R5W S1",1005,7,1,5,2009,2010
"T102 R5W S1",1176,108,1,176,2009,2010
"T102 R5W S1",1001,31,1,1,2009,2010
"T102 R5W S1",176121,1,176,121,2009,2010
"T102 R5W S1",36001,2,36,1,2009,2010
"T102 R5W S1",141001,1,141,1,2009,2010
"T102 R5W S1",1141,1,1,141,2009,2010
"T102 R5W S1",121121,12,121,121,2010,2011
"T102 R5W S1",141141,1481,141,141,2010,2011
"T102 R5W S1",141142,5,141,142,2010,2011
"T102 R5W S1",176036,96,176,36,2010,2011
"T102 R5W S1",122122,5,122,122,2010,2011
"T102 R5W S1",176005,18,176,5,2010,2011
"T102 R5W S1",176141,183,176,141,2010,2011
"T102 R5W S1",141176,4,141,176,2010,2011
"T102 R5W S1",36141,2,36,141,2010,2011
"T102 R5W S1",121141,1,121,141,2010,2011
"T102 R5W S1",5001,10,5,1,2010,2011
"T102 R5W S1",36036,11,36,36,2010,2011
"T102 R5W S1",1001,50,1,1,2010,2011
"T102 R5W S1",176001,333,176,1,2010,2011
"T102 R5W S1",176176,540,176,176,2010,2011
"T102 R5W S1",1036,1,1,36,2010,2011
"T102 R5W S1",176121,1,176,121,2010,2011
"T102 R5W S1",5176,1,5,176,2010,2011
"T102 R5W S1",1005,7,1,5,2010,2011
"T102 R5W S1",176028,1,176,28,2010,2011
"T102 R5W S1",36176,24,36,176,2010,2011
"T102 R5W S1",36001,33,36,1,2010,2011
"T102 R5W S1",1141,5,1,141,2010,2011
"T102 R5W S1",1176,14,1,176,2010,2011
"T102 R5W S1",121121,13,121,121,2011,2012
"T102 R5W S1",141141,1578,141,141,2011,2012
"T102 R5W S1",141142,19,141,142,2011,2012
"T102 R5W S1",5036,4,5,36,2011,2012
"T102 R5W S1",36036,56,36,36,2011,2012
"T102 R5W S1",142141,5,142,141,2011,2012
"T102 R5W S1",122122,5,122,122,2011,2012
"T102 R5W S1",1036,101,1,36,2011,2012
"T102 R5W S1",5005,1,5,5,2011,2012
"T102 R5W S1",141176,25,141,176,2011,2012
"T102 R5W S1",176037,4,176,37,2011,2012
"T102 R5W S1",5001,5,5,1,2011,2012
"T102 R5W S1",141001,32,141,1,2011,2012
"T102 R5W S1",1005,13,1,5,2011,2012
"T102 R5W S1",141005,1,141,5,2011,2012
"T102 R5W S1",36176,47,36,176,2011,2012
"T102 R5W S1",1001,32,1,1,2011,2012
"T102 R5W S1",1037,4,1,37,2011,2012
"T102 R5W S1",176036,84,176,36,2011,2012
"T102 R5W S1",36152,1,36,152,2011,2012
"T102 R5W S1",176005,1,176,5,2011,2012
"T102 R5W S1",176176,453,176,176,2011,2012
"T102 R5W S1",5176,15,5,176,2011,2012
"T102 R5W S1",36001,2,36,1,2011,2012
"T102 R5W S1",176001,16,176,1,2011,2012
"T102 R5W S1",28036,1,28,36,2011,2012
"T102 R5W S1",36141,2,36,141,2011,2012
"T102 R5W S1",1141,4,1,141,2011,2012
"T102 R5W S1",1021,1,1,21,2011,2012
"T102 R5W S1",1028,1,1,28,2011,2012
"T102 R5W S1",1176,270,1,176,2011,2012
"T102 R5W S1",176141,25,176,141,2011,2012
"T102 R5W S1",141036,17,141,36,2011,2012
"T102 R5W S1",121121,13,121,121,2012,2013
"T102 R5W S1",141141,1590,141,141,2012,2013
"T102 R5W S1",141176,22,141,176,2012,2013
"T102 R5W S1",142141,19,142,141,2012,2013
"T102 R5W S1",37176,6,37,176,2012,2013
"T102 R5W S1",122122,5,122,122,2012,2013
"T102 R5W S1",141036,1,141,36,2012,2013
"T102 R5W S1",152176,1,152,176,2012,2013
"T102 R5W S1",176141,32,176,141,2012,2013
"T102 R5W S1",1005,5,1,5,2012,2013
"T102 R5W S1",1141,33,1,141,2012,2013
"T102 R5W S1",5001,10,5,1,2012,2013
"T102 R5W S1",5005,4,5,5,2012,2013
"T102 R5W S1",36001,55,36,1,2012,2013
"T102 R5W S1",36005,1,36,5,2012,2013
"T102 R5W S1",36036,59,36,36,2012,2013
"T102 R5W S1",176005,14,176,5,2012,2013
"T102 R5W S1",176036,45,176,36,2012,2013
"T102 R5W S1",21001,1,21,1,2012,2013
"T102 R5W S1",1001,11,1,1,2012,2013
"T102 R5W S1",36176,132,36,176,2012,2013
"T102 R5W S1",37001,2,37,1,2012,2013
"T102 R5W S1",176001,88,176,1,2012,2013
"T102 R5W S1",5176,2,5,176,2012,2013
"T102 R5W S1",141001,1,141,1,2012,2013
"T102 R5W S1",1036,4,1,36,2012,2013
"T102 R5W S1",176176,631,176,176,2012,2013
"T102 R5W S1",28036,1,28,36,2012,2013
"T102 R5W S1",36141,16,36,141,2012,2013
"T102 R5W S1",1176,34,1,176,2012,2013
"T102 R5W S1",141190,1,141,190,2013,2014
"T102 R5W S1",121121,13,121,121,2013,2014
"T102 R5W S1",141176,40,141,176,2013,2014
"T102 R5W S1",36001,26,36,1,2013,2014
"T102 R5W S1",122122,4,122,122,2013,2014
"T102 R5W S1",141141,1631,141,141,2013,2014
"T102 R5W S1",176176,607,176,176,2013,2014
"T102 R5W S1",36036,59,36,36,2013,2014
"T102 R5W S1",36037,1,36,37,2013,2014
"T102 R5W S1",176037,1,176,37,2013,2014
"T102 R5W S1",176141,58,176,141,2013,2014
"T102 R5W S1",5001,11,5,1,2013,2014
"T102 R5W S1",5005,2,5,5,2013,2014
"T102 R5W S1",1001,81,1,1,2013,2014
"T102 R5W S1",1005,16,1,5,2013,2014
"T102 R5W S1",5036,1,5,36,2013,2014
"T102 R5W S1",122123,1,122,123,2013,2014
"T102 R5W S1",1036,15,1,36,2013,2014
"T102 R5W S1",1176,47,1,176,2013,2014
"T102 R5W S1",1141,9,1,141,2013,2014
"T102 R5W S1",141036,10,141,36,2013,2014
"T102 R5W S1",141001,8,141,1,2013,2014
"T102 R5W S1",176036,37,176,36,2013,2014
"T102 R5W S1",5176,10,5,176,2013,2014
"T102 R5W S1",36176,23,36,176,2013,2014
"T102 R5W S1",36141,1,36,141,2013,2014
"T102 R5W S1",176005,7,176,5,2013,2014
"T102 R5W S1",176001,110,176,1,2013,2014
"T102 R5W S1",176004,2,176,4,2013,2014
"T102 R5W S1",176053,6,176,53,2013,2014
"T102 R5W S1",121121,12,121,121,2014,2015
"T102 R5W S1",176141,18,176,141,2014,2015
"T102 R5W S1",141141,1631,141,141,2014,2015
"T102 R5W S1",190176,1,190,176,2014,2015
"T102 R5W S1",122122,4,122,122,2014,2015
"T102 R5W S1",5176,5,5,176,2014,2015
"T102 R5W S1",36036,67,36,36,2014,2015
"T102 R5W S1",36176,35,36,176,2014,2015
"T102 R5W S1",37036,1,37,36,2014,2015
"T102 R5W S1",37176,1,37,176,2014,2015
"T102 R5W S1",123122,1,123,122,2014,2015
"T102 R5W S1",141036,5,141,36,2014,2015
"T102 R5W S1",141176,62,141,176,2014,2015
"T102 R5W S1",176176,697,176,176,2014,2015
"T102 R5W S1",36141,11,36,141,2014,2015
"T102 R5W S1",176036,4,176,36,2014,2015
"T102 R5W S1",1005,31,1,5,2014,2015
"T102 R5W S1",5005,3,5,5,2014,2015
"T102 R5W S1",5001,15,5,1,2014,2015
"T102 R5W S1",5036,2,5,36,2014,2015
"T102 R5W S1",36005,3,36,5,2014,2015
"T102 R5W S1",36037,1,36,37,2014,2015
"T102 R5W S1",1001,77,1,1,2014,2015
"T102 R5W S1",36001,5,36,1,2014,2015
"T102 R5W S1",1036,46,1,36,2014,2015
"T102 R5W S1",176001,7,176,1,2014,2015
"T102 R5W S1",176005,1,176,5,2014,2015
"T102 R5W S1",1028,3,1,28,2014,2015
"T102 R5W S1",1176,69,1,176,2014,2015
"T102 R5W S1",1195,1,1,195,2014,2015
"T102 R5W S1",141001,1,141,1,2014,2015
"T102 R5W S1",1141,6,1,141,2014,2015
"T102 R5W S1",121001,1,121,1,2014,2015
"T102 R5W S1",1053,2,1,53,2014,2015
"T102 R5W S1",4176,1,4,176,2014,2015
"T102 R5W S1",4036,1,4,36,2014,2015
"T102 R5W S1",53176,6,53,176,2014,2015
"T102 R5W S1",1068,1,1,68,2014,2015
"T102 R5W S1",121121,12,121,121,2015,2016
"T102 R5W S1",141190,1,141,190,2015,2016
"T102 R5W S1",195141,1,195,141,2015,2016
"T102 R5W S1",141141,1622,141,141,2015,2016
"T102 R5W S1",141195,5,141,195,2015,2016
"T102 R5W S1",176176,843,176,176,2015,2016
"T102 R5W S1",141176,28,141,176,2015,2016
"T102 R5W S1",36176,4,36,176,2015,2016
"T102 R5W S1",122122,5,122,122,2015,2016
"T102 R5W S1",141142,1,141,142,2015,2016
"T102 R5W S1",36036,26,36,36,2015,2016
"T102 R5W S1",176036,5,176,36,2015,2016
"T102 R5W S1",176141,9,176,141,2015,2016
"T102 R5W S1",5005,6,5,5,2015,2016
"T102 R5W S1",5001,26,5,1,2015,2016
"T102 R5W S1",1036,55,1,36,2015,2016
"T102 R5W S1",5021,2,5,21,2015,2016
"T102 R5W S1",5036,4,5,36,2015,2016
"T102 R5W S1",1005,17,1,5,2015,2016
"T102 R5W S1",1001,26,1,1,2015,2016
"T102 R5W S1",36001,95,36,1,2015,2016
"T102 R5W S1",1176,5,1,176,2015,2016
"T102 R5W S1",36190,1,36,190,2015,2016
"T102 R5W S1",141036,5,141,36,2015,2016
