"xCoords","yCoords","width","colorToUse"
1,6.4,7.52990851513019,"#ffd300"
1.2,6.4,7.52990851513019,"#ffd300"
1.4,6.4,7.52990851513019,"#ffd300"
2,6.4,7.52990851513019,"#ffd300"
1.8,6.4,7.52990851513019,"#ffd300"
1.6,6.4,7.52990851513019,"#ffd300"
1,6.4,0.246305418719212,"#AAAAAA"
1.2,5.8,0.246305418719212,"#AAAAAA"
1.4,5.8,0.246305418719212,"#AAAAAA"
2,1,0.246305418719212,"#ffd300"
1.8,1.6,0.246305418719212,"#ffd300"
1.6,1.6,0.246305418719212,"#ffd300"
1,6.4,26.9528501055595,"#4daf4a"
1.2,6.3,26.9528501055595,"#4daf4a"
1.4,6.3,26.9528501055595,"#4daf4a"
2,5.5,26.9528501055595,"#ffd300"
1.8,5.6,26.9528501055595,"#ffd300"
1.6,5.6,26.9528501055595,"#ffd300"
1,4.6,1.37227304714989,"#f781bf"
1.2,4.6,1.37227304714989,"#f781bf"
1.4,4.6,1.37227304714989,"#f781bf"
2,4.6,1.37227304714989,"#f781bf"
1.8,4.6,1.37227304714989,"#f781bf"
1.6,4.6,1.37227304714989,"#f781bf"
1,4.6,1.1963406052076,"#AAAAAA"
1.2,4.2,1.1963406052076,"#AAAAAA"
1.4,4.2,1.1963406052076,"#AAAAAA"
2,1,1.1963406052076,"#f781bf"
1.8,1.4,1.1963406052076,"#f781bf"
1.6,1.4,1.1963406052076,"#f781bf"
1,1,1.68895144264602,"#ffd300"
1.2,1.6,1.68895144264602,"#ffd300"
1.4,1.6,1.68895144264602,"#ffd300"
2,6.4,1.68895144264602,"#AAAAAA"
1.8,5.8,1.68895144264602,"#AAAAAA"
1.6,5.8,1.68895144264602,"#AAAAAA"
1,1,0.0351864883884588,"#f781bf"
1.2,1.4,0.0351864883884588,"#f781bf"
1.4,1.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#AAAAAA"
1.8,4.2,0.0351864883884588,"#AAAAAA"
1.6,4.2,0.0351864883884588,"#AAAAAA"
1,1,34.4475721323012,"#AAAAAA"
1.2,1,34.4475721323012,"#AAAAAA"
1.4,1,34.4475721323012,"#AAAAAA"
2,1,34.4475721323012,"#AAAAAA"
1.8,1,34.4475721323012,"#AAAAAA"
1.6,1,34.4475721323012,"#AAAAAA"
1,1,0.950035186488388,"#4daf4a"
1.2,1.5,0.950035186488388,"#4daf4a"
1.4,1.5,0.950035186488388,"#4daf4a"
2,5.5,0.950035186488388,"#AAAAAA"
