"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S1",121121,96,121,121,2008,2009
"T124 R46W S1",141141,40,141,141,2008,2009
"T124 R46W S1",141190,2,141,190,2008,2009
"T124 R46W S1",195176,20,195,176,2008,2009
"T124 R46W S1",195195,11,195,195,2008,2009
"T124 R46W S1",176195,10,176,195,2008,2009
"T124 R46W S1",176176,19,176,176,2008,2009
"T124 R46W S1",5195,28,5,195,2008,2009
"T124 R46W S1",36176,2,36,176,2008,2009
"T124 R46W S1",122122,31,122,122,2008,2009
"T124 R46W S1",5176,29,5,176,2008,2009
"T124 R46W S1",36195,1,36,195,2008,2009
"T124 R46W S1",122121,10,122,121,2008,2009
"T124 R46W S1",23176,1,23,176,2008,2009
"T124 R46W S1",5005,41,5,5,2008,2009
"T124 R46W S1",23001,19,23,1,2008,2009
"T124 R46W S1",23005,2,23,5,2008,2009
"T124 R46W S1",123122,2,123,122,2008,2009
"T124 R46W S1",123123,1,123,123,2008,2009
"T124 R46W S1",121005,11,121,5,2008,2009
"T124 R46W S1",1195,8,1,195,2008,2009
"T124 R46W S1",1001,618,1,1,2008,2009
"T124 R46W S1",1005,1076,1,5,2008,2009
"T124 R46W S1",1176,21,1,176,2008,2009
"T124 R46W S1",5001,732,5,1,2008,2009
"T124 R46W S1",195001,1,195,1,2008,2009
"T124 R46W S1",1121,2,1,121,2008,2009
"T124 R46W S1",121001,3,121,1,2008,2009
"T124 R46W S1",121121,92,121,121,2009,2010
"T124 R46W S1",141141,40,141,141,2009,2010
"T124 R46W S1",176195,11,176,195,2009,2010
"T124 R46W S1",190141,1,190,141,2009,2010
"T124 R46W S1",190190,1,190,190,2009,2010
"T124 R46W S1",195176,25,195,176,2009,2010
"T124 R46W S1",195195,6,195,195,2009,2010
"T124 R46W S1",195005,25,195,5,2009,2010
"T124 R46W S1",5195,4,5,195,2009,2010
"T124 R46W S1",121195,1,121,195,2009,2010
"T124 R46W S1",176176,48,176,176,2009,2010
"T124 R46W S1",176005,32,176,5,2009,2010
"T124 R46W S1",122122,32,122,122,2009,2010
"T124 R46W S1",122123,1,122,123,2009,2010
"T124 R46W S1",121122,11,121,122,2009,2010
"T124 R46W S1",5005,368,5,5,2009,2010
"T124 R46W S1",5176,3,5,176,2009,2010
"T124 R46W S1",121176,1,121,176,2009,2010
"T124 R46W S1",123123,1,123,123,2009,2010
"T124 R46W S1",5121,10,5,121,2009,2010
"T124 R46W S1",121005,2,121,5,2009,2010
"T124 R46W S1",176001,1,176,1,2009,2010
"T124 R46W S1",195001,2,195,1,2009,2010
"T124 R46W S1",1005,1363,1,5,2009,2010
"T124 R46W S1",1176,2,1,176,2009,2010
"T124 R46W S1",5001,745,5,1,2009,2010
"T124 R46W S1",1001,8,1,1,2009,2010
"T124 R46W S1",121001,1,121,1,2009,2010
"T124 R46W S1",121121,91,121,121,2010,2011
"T124 R46W S1",176195,50,176,195,2010,2011
"T124 R46W S1",190190,1,190,190,2010,2011
"T124 R46W S1",195195,16,195,195,2010,2011
"T124 R46W S1",5195,37,5,195,2010,2011
"T124 R46W S1",141141,41,141,141,2010,2011
"T124 R46W S1",176111,1,176,111,2010,2011
"T124 R46W S1",195005,2,195,5,2010,2011
"T124 R46W S1",195121,1,195,121,2010,2011
"T124 R46W S1",195176,2,195,176,2010,2011
"T124 R46W S1",122122,39,122,122,2010,2011
"T124 R46W S1",176005,10,176,5,2010,2011
"T124 R46W S1",122121,4,122,121,2010,2011
"T124 R46W S1",123122,2,123,122,2010,2011
"T124 R46W S1",195001,1,195,1,2010,2011
"T124 R46W S1",5111,1,5,111,2010,2011
"T124 R46W S1",5005,195,5,5,2010,2011
"T124 R46W S1",121005,7,121,5,2010,2011
"T124 R46W S1",5001,1552,5,1,2010,2011
"T124 R46W S1",5121,1,5,121,2010,2011
"T124 R46W S1",1001,37,1,1,2010,2011
"T124 R46W S1",176001,7,176,1,2010,2011
"T124 R46W S1",176176,10,176,176,2010,2011
"T124 R46W S1",176121,1,176,121,2010,2011
"T124 R46W S1",5176,4,5,176,2010,2011
"T124 R46W S1",1005,711,1,5,2010,2011
"T124 R46W S1",121001,4,121,1,2010,2011
"T124 R46W S1",1195,7,1,195,2010,2011
"T124 R46W S1",1121,2,1,121,2010,2011
"T124 R46W S1",111195,1,111,195,2011,2012
"T124 R46W S1",141190,2,141,190,2011,2012
"T124 R46W S1",190141,1,190,141,2011,2012
"T124 R46W S1",195195,82,195,195,2011,2012
"T124 R46W S1",121121,96,121,121,2011,2012
"T124 R46W S1",141141,39,141,141,2011,2012
"T124 R46W S1",5195,17,5,195,2011,2012
"T124 R46W S1",176195,11,176,195,2011,2012
"T124 R46W S1",195176,1,195,176,2011,2012
"T124 R46W S1",121122,3,121,122,2011,2012
"T124 R46W S1",122121,3,122,121,2011,2012
"T124 R46W S1",122122,36,122,122,2011,2012
"T124 R46W S1",1195,3,1,195,2011,2012
"T124 R46W S1",5005,162,5,5,2011,2012
"T124 R46W S1",195005,14,195,5,2011,2012
"T124 R46W S1",111005,1,111,5,2011,2012
"T124 R46W S1",5001,734,5,1,2011,2012
"T124 R46W S1",122123,2,122,123,2011,2012
"T124 R46W S1",1005,1429,1,5,2011,2012
"T124 R46W S1",5042,4,5,42,2011,2012
"T124 R46W S1",1001,161,1,1,2011,2012
"T124 R46W S1",5121,7,5,121,2011,2012
"T124 R46W S1",176005,2,176,5,2011,2012
"T124 R46W S1",176176,3,176,176,2011,2012
"T124 R46W S1",195001,13,195,1,2011,2012
"T124 R46W S1",1121,7,1,121,2011,2012
"T124 R46W S1",1042,1,1,42,2011,2012
"T124 R46W S1",5131,1,5,131,2011,2012
"T124 R46W S1",121001,1,121,1,2011,2012
"T124 R46W S1",141190,5,141,190,2012,2013
"T124 R46W S1",190141,1,190,141,2012,2013
"T124 R46W S1",190190,1,190,190,2012,2013
"T124 R46W S1",195195,88,195,195,2012,2013
"T124 R46W S1",121121,104,121,121,2012,2013
"T124 R46W S1",141141,35,141,141,2012,2013
"T124 R46W S1",176195,4,176,195,2012,2013
"T124 R46W S1",195005,2,195,5,2012,2013
"T124 R46W S1",195036,2,195,36,2012,2013
"T124 R46W S1",195176,3,195,176,2012,2013
"T124 R46W S1",121122,3,121,122,2012,2013
"T124 R46W S1",122121,4,122,121,2012,2013
"T124 R46W S1",122122,34,122,122,2012,2013
"T124 R46W S1",5195,14,5,195,2012,2013
"T124 R46W S1",195001,19,195,1,2012,2013
"T124 R46W S1",1005,767,1,5,2012,2013
