"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S7",111111,169,111,111,2008,2009
"T108 R27W S7",111111,3,111,111,2008,2009
"T108 R27W S7",111111,47,111,111,2008,2009
"T108 R27W S7",111195,7,111,195,2008,2009
"T108 R27W S7",111195,2,111,195,2008,2009
"T108 R27W S7",121121,121,121,121,2008,2009
"T108 R27W S7",141141,461,141,141,2008,2009
"T108 R27W S7",141141,11,141,141,2008,2009
"T108 R27W S7",141141,14,141,141,2008,2009
"T108 R27W S7",141190,49,141,190,2008,2009
"T108 R27W S7",141190,19,141,190,2008,2009
"T108 R27W S7",141190,12,141,190,2008,2009
"T108 R27W S7",141195,4,141,195,2008,2009
"T108 R27W S7",190141,119,190,141,2008,2009
"T108 R27W S7",190141,37,190,141,2008,2009
"T108 R27W S7",190141,15,190,141,2008,2009
"T108 R27W S7",190190,83,190,190,2008,2009
"T108 R27W S7",190190,31,190,190,2008,2009
"T108 R27W S7",190190,16,190,190,2008,2009
"T108 R27W S7",190195,9,190,195,2008,2009
"T108 R27W S7",190195,6,190,195,2008,2009
"T108 R27W S7",190195,3,190,195,2008,2009
"T108 R27W S7",195023,1,195,23,2008,2009
"T108 R27W S7",195111,28,195,111,2008,2009
"T108 R27W S7",195111,3,195,111,2008,2009
"T108 R27W S7",195111,5,195,111,2008,2009
"T108 R27W S7",195141,1,195,141,2008,2009
"T108 R27W S7",195176,136,195,176,2008,2009
"T108 R27W S7",195176,3,195,176,2008,2009
"T108 R27W S7",195190,1,195,190,2008,2009
"T108 R27W S7",195190,1,195,190,2008,2009
"T108 R27W S7",195195,286,195,195,2008,2009
"T108 R27W S7",195195,4,195,195,2008,2009
"T108 R27W S7",195195,22,195,195,2008,2009
"T108 R27W S7",141176,1,141,176,2008,2009
"T108 R27W S7",190176,1,190,176,2008,2009
"T108 R27W S7",190176,2,190,176,2008,2009
"T108 R27W S7",176195,464,176,195,2008,2009
"T108 R27W S7",176195,4,176,195,2008,2009
"T108 R27W S7",176195,3,176,195,2008,2009
"T108 R27W S7",176190,1,176,190,2008,2009
"T108 R27W S7",195037,1,195,37,2008,2009
"T108 R27W S7",176176,321,176,176,2008,2009
"T108 R27W S7",176176,1,176,176,2008,2009
"T108 R27W S7",176176,1,176,176,2008,2009
"T108 R27W S7",176005,8,176,5,2008,2009
"T108 R27W S7",176036,1,176,36,2008,2009
"T108 R27W S7",176141,1,176,141,2008,2009
"T108 R27W S7",195005,2,195,5,2008,2009
"T108 R27W S7",195005,2,195,5,2008,2009
"T108 R27W S7",195036,1,195,36,2008,2009
"T108 R27W S7",195131,23,195,131,2008,2009
"T108 R27W S7",5195,6,5,195,2008,2009
"T108 R27W S7",5195,3,5,195,2008,2009
"T108 R27W S7",121122,2,121,122,2008,2009
"T108 R27W S7",121195,2,121,195,2008,2009
"T108 R27W S7",122122,55,122,122,2008,2009
"T108 R27W S7",5176,10,5,176,2008,2009
"T108 R27W S7",152195,3,152,195,2008,2009
"T108 R27W S7",152195,1,152,195,2008,2009
"T108 R27W S7",122121,3,122,121,2008,2009
"T108 R27W S7",111005,3,111,5,2008,2009
"T108 R27W S7",176131,52,176,131,2008,2009
"T108 R27W S7",111176,2,111,176,2008,2009
