"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,17,0.595238095238095,776,27.1708683473389,640,22.4089635854342
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,45,1.57563025210084,776,27.1708683473389,1170,40.9663865546218
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,714,25,776,27.1708683473389,1034,36.2044817927171
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350140056022409,1,0.0350140056022409,1034,36.2044817927171
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.245098039215686,1158,40.546218487395,640,22.4089635854342
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1069,37.4299719887955,1158,40.546218487395,1170,40.9663865546218
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,70,2.45098039215686,1158,40.546218487395,1034,36.2044817927171
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,12,0.420168067226891,1158,40.546218487395,12,0.420168067226891
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,616,21.5686274509804,920,32.2128851540616,640,22.4089635854342
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,55,1.92577030812325,920,32.2128851540616,1170,40.9663865546218
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,249,8.71848739495798,920,32.2128851540616,1034,36.2044817927171
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0350140056022409,1,0.0350140056022409,1170,40.9663865546218
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,23,0.805322128851541,640,22.4089635854342,1074,37.6050420168067
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.560224089635854,640,22.4089635854342,1121,39.250700280112
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,601,21.0434173669468,640,22.4089635854342,661,23.1442577030812
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0350140056022409,1,0.0350140056022409,1074,37.6050420168067
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,112,3.92156862745098,1169,40.9313725490196,1074,37.6050420168067
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1038,36.344537815126,1169,40.9313725490196,1121,39.250700280112
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.665266106442577,1169,40.9313725490196,661,23.1442577030812
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,938,32.843137254902,1034,36.2044817927171,1074,37.6050420168067
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,55,1.92577030812325,1034,36.2044817927171,1121,39.250700280112
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,41,1.43557422969188,1034,36.2044817927171,661,23.1442577030812
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,12,0.420168067226891,12,0.420168067226891,1121,39.250700280112
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,41,1.43557422969188,1074,37.6050420168067,733,25.6652661064426
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,33,1.15546218487395,1074,37.6050420168067,1010,35.3641456582633
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1000,35.0140056022409,1074,37.6050420168067,1113,38.9705882352941
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0350140056022409,1,0.0350140056022409,1113,38.9705882352941
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,72,2.52100840336134,1120,39.2156862745098,733,25.6652661064426
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,967,33.8585434173669,1120,39.2156862745098,1010,35.3641456582633
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,81,2.83613445378151,1120,39.2156862745098,1113,38.9705882352941
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,620,21.7086834733894,661,23.1442577030812,733,25.6652661064426
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,10,0.350140056022409,661,23.1442577030812,1010,35.3641456582633
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.08543417366947,661,23.1442577030812,1113,38.9705882352941
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,55,1.92577030812325,733,25.6652661064426,938,32.843137254902
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0350140056022409,733,25.6652661064426,2,0.0700280112044818
