"xCoords","yCoords","width","colorToUse"
1,6.4,0.595238095238095,"#ffd300"
1.2,6.4,0.595238095238095,"#ffd300"
1.4,6.4,0.595238095238095,"#ffd300"
2,6.4,0.595238095238095,"#ffd300"
1.8,6.4,0.595238095238095,"#ffd300"
1.6,6.4,0.595238095238095,"#ffd300"
1,6.4,1.57563025210084,"#AAAAAA"
1.2,5.8,1.57563025210084,"#AAAAAA"
1.4,5.8,1.57563025210084,"#AAAAAA"
2,1,1.57563025210084,"#ffd300"
1.8,1.6,1.57563025210084,"#ffd300"
1.6,1.6,1.57563025210084,"#ffd300"
1,6.4,25,"#4daf4a"
1.2,6.3,25,"#4daf4a"
1.4,6.3,25,"#4daf4a"
2,5.5,25,"#ffd300"
1.8,5.6,25,"#ffd300"
1.6,5.6,25,"#ffd300"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,1,0.245098039215686,"#ffd300"
1.2,1.6,0.245098039215686,"#ffd300"
1.4,1.6,0.245098039215686,"#ffd300"
2,6.4,0.245098039215686,"#AAAAAA"
1.8,5.8,0.245098039215686,"#AAAAAA"
1.6,5.8,0.245098039215686,"#AAAAAA"
1,1,37.4299719887955,"#AAAAAA"
1.2,1,37.4299719887955,"#AAAAAA"
1.4,1,37.4299719887955,"#AAAAAA"
2,1,37.4299719887955,"#AAAAAA"
1.8,1,37.4299719887955,"#AAAAAA"
1.6,1,37.4299719887955,"#AAAAAA"
1,1,2.45098039215686,"#4daf4a"
1.2,1.5,2.45098039215686,"#4daf4a"
1.4,1.5,2.45098039215686,"#4daf4a"
2,5.5,2.45098039215686,"#AAAAAA"
1.8,5,2.45098039215686,"#AAAAAA"
1.6,5,2.45098039215686,"#AAAAAA"
1,1,0.420168067226891,"#a65628"
1.2,1.3,0.420168067226891,"#a65628"
1.4,1.3,0.420168067226891,"#a65628"
2,3.7,0.420168067226891,"#AAAAAA"
1.8,3.4,0.420168067226891,"#AAAAAA"
1.6,3.4,0.420168067226891,"#AAAAAA"
1,5.5,21.5686274509804,"#ffd300"
1.2,5.6,21.5686274509804,"#ffd300"
1.4,5.6,21.5686274509804,"#ffd300"
2,6.4,21.5686274509804,"#4daf4a"
1.8,6.3,21.5686274509804,"#4daf4a"
1.6,6.3,21.5686274509804,"#4daf4a"
1,5.5,1.92577030812325,"#AAAAAA"
1.2,5,1.92577030812325,"#AAAAAA"
1.4,5,1.92577030812325,"#AAAAAA"
2,1,1.92577030812325,"#4daf4a"
1.8,1.5,1.92577030812325,"#4daf4a"
1.6,1.5,1.92577030812325,"#4daf4a"
1,5.5,8.71848739495798,"#4daf4a"
1.2,5.5,8.71848739495798,"#4daf4a"
1.4,5.5,8.71848739495798,"#4daf4a"
2,5.5,8.71848739495798,"#4daf4a"
1.8,5.5,8.71848739495798,"#4daf4a"
1.6,5.5,8.71848739495798,"#4daf4a"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
1.8,1.3,0.0350140056022409,"#a65628"
1.6,1.3,0.0350140056022409,"#a65628"
2,6.4,0.805322128851541,"#ffd300"
2.2,6.4,0.805322128851541,"#ffd300"
2.4,6.4,0.805322128851541,"#ffd300"
3,6.4,0.805322128851541,"#ffd300"
2.8,6.4,0.805322128851541,"#ffd300"
2.6,6.4,0.805322128851541,"#ffd300"
2,6.4,0.560224089635854,"#AAAAAA"
2.2,5.8,0.560224089635854,"#AAAAAA"
2.4,5.8,0.560224089635854,"#AAAAAA"
3,1,0.560224089635854,"#ffd300"
2.8,1.6,0.560224089635854,"#ffd300"
2.6,1.6,0.560224089635854,"#ffd300"
2,6.4,21.0434173669468,"#4daf4a"
2.2,6.3,21.0434173669468,"#4daf4a"
2.4,6.3,21.0434173669468,"#4daf4a"
3,5.5,21.0434173669468,"#ffd300"
2.8,5.6,21.0434173669468,"#ffd300"
2.6,5.6,21.0434173669468,"#ffd300"
2,4.6,0.0350140056022409,"#ffd300"
2.2,4.8,0.0350140056022409,"#ffd300"
2.4,4.8,0.0350140056022409,"#ffd300"
3,6.4,0.0350140056022409,"#f781bf"
2.8,6.2,0.0350140056022409,"#f781bf"
2.6,6.2,0.0350140056022409,"#f781bf"
2,1,3.92156862745098,"#ffd300"
2.2,1.6,3.92156862745098,"#ffd300"
2.4,1.6,3.92156862745098,"#ffd300"
3,6.4,3.92156862745098,"#AAAAAA"
2.8,5.8,3.92156862745098,"#AAAAAA"
2.6,5.8,3.92156862745098,"#AAAAAA"
2,1,36.344537815126,"#AAAAAA"
2.2,1,36.344537815126,"#AAAAAA"
2.4,1,36.344537815126,"#AAAAAA"
3,1,36.344537815126,"#AAAAAA"
2.8,1,36.344537815126,"#AAAAAA"
2.6,1,36.344537815126,"#AAAAAA"
2,1,0.665266106442577,"#4daf4a"
2.2,1.5,0.665266106442577,"#4daf4a"
2.4,1.5,0.665266106442577,"#4daf4a"
3,5.5,0.665266106442577,"#AAAAAA"
2.8,5,0.665266106442577,"#AAAAAA"
2.6,5,0.665266106442577,"#AAAAAA"
2,5.5,32.843137254902,"#ffd300"
2.2,5.6,32.843137254902,"#ffd300"
2.4,5.6,32.843137254902,"#ffd300"
3,6.4,32.843137254902,"#4daf4a"
2.8,6.3,32.843137254902,"#4daf4a"
2.6,6.3,32.843137254902,"#4daf4a"
2,5.5,1.92577030812325,"#AAAAAA"
2.2,5,1.92577030812325,"#AAAAAA"
2.4,5,1.92577030812325,"#AAAAAA"
3,1,1.92577030812325,"#4daf4a"
2.8,1.5,1.92577030812325,"#4daf4a"
2.6,1.5,1.92577030812325,"#4daf4a"
2,5.5,1.43557422969188,"#4daf4a"
