"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S8",111111,267,111,111,2008,2009
"T106 R25W S8",111195,12,111,195,2008,2009
"T106 R25W S8",121121,121,121,121,2008,2009
"T106 R25W S8",141141,2,141,141,2008,2009
"T106 R25W S8",195023,1,195,23,2008,2009
"T106 R25W S8",195111,22,195,111,2008,2009
"T106 R25W S8",195176,77,195,176,2008,2009
"T106 R25W S8",195195,103,195,195,2008,2009
"T106 R25W S8",176195,116,176,195,2008,2009
"T106 R25W S8",176176,313,176,176,2008,2009
"T106 R25W S8",176005,65,176,5,2008,2009
"T106 R25W S8",176141,1,176,141,2008,2009
"T106 R25W S8",5195,8,5,195,2008,2009
"T106 R25W S8",121122,1,121,122,2008,2009
"T106 R25W S8",122122,7,122,122,2008,2009
"T106 R25W S8",176023,1,176,23,2008,2009
"T106 R25W S8",176037,1,176,37,2008,2009
"T106 R25W S8",5176,34,5,176,2008,2009
"T106 R25W S8",122121,4,122,121,2008,2009
"T106 R25W S8",23176,1,23,176,2008,2009
"T106 R25W S8",111023,10,111,23,2008,2009
"T106 R25W S8",111176,12,111,176,2008,2009
"T106 R25W S8",5005,249,5,5,2008,2009
"T106 R25W S8",1111,1,1,111,2008,2009
"T106 R25W S8",36005,1,36,5,2008,2009
"T106 R25W S8",176111,4,176,111,2008,2009
"T106 R25W S8",121005,4,121,5,2008,2009
"T106 R25W S8",1195,13,1,195,2008,2009
"T106 R25W S8",1001,17,1,1,2008,2009
"T106 R25W S8",1005,714,1,5,2008,2009
"T106 R25W S8",1176,31,1,176,2008,2009
"T106 R25W S8",5001,616,5,1,2008,2009
"T106 R25W S8",195001,2,195,1,2008,2009
"T106 R25W S8",176001,5,176,1,2008,2009
"T106 R25W S8",176053,3,176,53,2008,2009
"T106 R25W S8",5053,12,5,53,2008,2009
"T106 R25W S8",5012,1,5,12,2008,2009
"T106 R25W S8",12176,2,12,176,2008,2009
"T106 R25W S8",12005,1,12,5,2008,2009
"T106 R25W S8",12195,1,12,195,2008,2009
"T106 R25W S8",23195,2,23,195,2009,2010
"T106 R25W S8",111111,204,111,111,2009,2010
"T106 R25W S8",111195,25,111,195,2009,2010
"T106 R25W S8",121121,77,121,121,2009,2010
"T106 R25W S8",141141,1,141,141,2009,2010
"T106 R25W S8",141190,2,141,190,2009,2010
"T106 R25W S8",176195,32,176,195,2009,2010
"T106 R25W S8",195111,6,195,111,2009,2010
"T106 R25W S8",195176,176,195,176,2009,2010
"T106 R25W S8",195195,52,195,195,2009,2010
"T106 R25W S8",111176,65,111,176,2009,2010
"T106 R25W S8",176111,3,176,111,2009,2010
"T106 R25W S8",23111,9,23,111,2009,2010
"T106 R25W S8",121141,7,121,141,2009,2010
"T106 R25W S8",176176,270,176,176,2009,2010
"T106 R25W S8",176005,15,176,5,2009,2010
"T106 R25W S8",121190,7,121,190,2009,2010
"T106 R25W S8",122121,2,122,121,2009,2010
"T106 R25W S8",122122,3,122,122,2009,2010
"T106 R25W S8",121122,1,121,122,2009,2010
"T106 R25W S8",122190,1,122,190,2009,2010
"T106 R25W S8",195121,4,195,121,2009,2010
"T106 R25W S8",23176,1,23,176,2009,2010
"T106 R25W S8",5005,41,5,5,2009,2010
"T106 R25W S8",5176,36,5,176,2009,2010
"T106 R25W S8",121176,27,121,176,2009,2010
"T106 R25W S8",5121,18,5,121,2009,2010
"T106 R25W S8",121005,4,121,5,2009,2010
"T106 R25W S8",122176,2,122,176,2009,2010
"T106 R25W S8",176001,82,176,1,2009,2010
"T106 R25W S8",195001,14,195,1,2009,2010
"T106 R25W S8",1005,601,1,5,2009,2010
"T106 R25W S8",5037,1,5,37,2009,2010
"T106 R25W S8",1176,11,1,176,2009,2010
"T106 R25W S8",5001,938,5,1,2009,2010
"T106 R25W S8",176087,2,176,87,2009,2010
"T106 R25W S8",1001,23,1,1,2009,2010
"T106 R25W S8",121111,1,121,111,2009,2010
"T106 R25W S8",176121,66,176,121,2009,2010
"T106 R25W S8",121001,1,121,1,2009,2010
"T106 R25W S8",1195,1,1,195,2009,2010
"T106 R25W S8",37001,1,37,1,2009,2010
"T106 R25W S8",1121,4,1,121,2009,2010
"T106 R25W S8",195087,1,195,87,2009,2010
"T106 R25W S8",53195,1,53,195,2009,2010
"T106 R25W S8",12001,1,12,1,2009,2010
"T106 R25W S8",53001,14,53,1,2009,2010
"T106 R25W S8",111111,208,111,111,2010,2011
"T106 R25W S8",111195,13,111,195,2010,2011
"T106 R25W S8",121121,78,121,121,2010,2011
"T106 R25W S8",176195,183,176,195,2010,2011
"T106 R25W S8",190141,1,190,141,2010,2011
"T106 R25W S8",190190,1,190,190,2010,2011
"T106 R25W S8",195111,20,195,111,2010,2011
"T106 R25W S8",195195,77,195,195,2010,2011
"T106 R25W S8",176111,66,176,111,2010,2011
"T106 R25W S8",195005,10,195,5,2010,2011
"T106 R25W S8",141121,7,141,121,2010,2011
"T106 R25W S8",195176,2,195,176,2010,2011
"T106 R25W S8",190121,8,190,121,2010,2011
"T106 R25W S8",121122,1,121,122,2010,2011
"T106 R25W S8",122122,1,122,122,2010,2011
"T106 R25W S8",176005,42,176,5,2010,2011
"T106 R25W S8",122121,3,122,121,2010,2011
"T106 R25W S8",195001,4,195,1,2010,2011
"T106 R25W S8",141176,1,141,176,2010,2011
"T106 R25W S8",121195,5,121,195,2010,2011
"T106 R25W S8",121176,49,121,176,2010,2011
"T106 R25W S8",111176,1,111,176,2010,2011
"T106 R25W S8",5005,31,5,5,2010,2011
"T106 R25W S8",121005,29,121,5,2010,2011
"T106 R25W S8",5001,620,5,1,2010,2011
