"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S36",121121,17,121,121,2008,2009
"T112 R14W S36",141141,809,141,141,2008,2009
"T112 R14W S36",195176,1,195,176,2008,2009
"T112 R14W S36",141176,32,141,176,2008,2009
"T112 R14W S36",176195,3,176,195,2008,2009
"T112 R14W S36",176176,735,176,176,2008,2009
"T112 R14W S36",176005,18,176,5,2008,2009
"T112 R14W S36",176036,3,176,36,2008,2009
"T112 R14W S36",176141,17,176,141,2008,2009
"T112 R14W S36",5195,19,5,195,2008,2009
"T112 R14W S36",36176,21,36,176,2008,2009
"T112 R14W S36",122122,6,122,122,2008,2009
"T112 R14W S36",5176,135,5,176,2008,2009
"T112 R14W S36",176028,3,176,28,2008,2009
"T112 R14W S36",5005,4,5,5,2008,2009
"T112 R14W S36",5023,5,5,23,2008,2009
"T112 R14W S36",123123,1,123,123,2008,2009
"T112 R14W S36",36001,18,36,1,2008,2009
"T112 R14W S36",24176,4,24,176,2008,2009
"T112 R14W S36",1001,87,1,1,2008,2009
"T112 R14W S36",1005,256,1,5,2008,2009
"T112 R14W S36",24001,25,24,1,2008,2009
"T112 R14W S36",152176,1,152,176,2008,2009
"T112 R14W S36",1176,80,1,176,2008,2009
"T112 R14W S36",37001,2,37,1,2008,2009
"T112 R14W S36",5001,286,5,1,2008,2009
"T112 R14W S36",1028,1,1,28,2008,2009
"T112 R14W S36",5028,34,5,28,2008,2009
"T112 R14W S36",5021,6,5,21,2008,2009
"T112 R14W S36",176001,142,176,1,2008,2009
"T112 R14W S36",176021,2,176,21,2008,2009
"T112 R14W S36",141001,1,141,1,2008,2009
"T112 R14W S36",176053,1,176,53,2008,2009
"T112 R14W S36",121121,16,121,121,2009,2010
"T112 R14W S36",141141,808,141,141,2009,2010
"T112 R14W S36",176195,2,176,195,2009,2010
"T112 R14W S36",195176,7,195,176,2009,2010
"T112 R14W S36",195005,1,195,5,2009,2010
"T112 R14W S36",195036,13,195,36,2009,2010
"T112 R14W S36",36176,3,36,176,2009,2010
"T112 R14W S36",176036,126,176,36,2009,2010
"T112 R14W S36",176141,42,176,141,2009,2010
"T112 R14W S36",176176,791,176,176,2009,2010
"T112 R14W S36",176005,10,176,5,2009,2010
"T112 R14W S36",122121,3,122,121,2009,2010
"T112 R14W S36",122122,3,122,122,2009,2010
"T112 R14W S36",141142,1,141,142,2009,2010
"T112 R14W S36",141176,17,141,176,2009,2010
"T112 R14W S36",28176,13,28,176,2009,2010
"T112 R14W S36",23176,2,23,176,2009,2010
"T112 R14W S36",5005,6,5,5,2009,2010
"T112 R14W S36",5176,50,5,176,2009,2010
"T112 R14W S36",123122,1,123,122,2009,2010
"T112 R14W S36",1036,17,1,36,2009,2010
"T112 R14W S36",176037,1,176,37,2009,2010
"T112 R14W S36",176001,32,176,1,2009,2010
"T112 R14W S36",195001,1,195,1,2009,2010
"T112 R14W S36",1005,209,1,5,2009,2010
"T112 R14W S36",1176,159,1,176,2009,2010
"T112 R14W S36",5001,222,5,1,2009,2010
"T112 R14W S36",23036,3,23,36,2009,2010
"T112 R14W S36",1001,174,1,1,2009,2010
"T112 R14W S36",176121,2,176,121,2009,2010
