"xCoords","yCoords","width","colorToUse"
1,6.4,3.88111888111888,"#ffd300"
1.2,6.4,3.88111888111888,"#ffd300"
1.4,6.4,3.88111888111888,"#ffd300"
2,6.4,3.88111888111888,"#ffd300"
1.8,6.4,3.88111888111888,"#ffd300"
1.6,6.4,3.88111888111888,"#ffd300"
1,6.4,1.95804195804196,"#AAAAAA"
1.2,5.8,1.95804195804196,"#AAAAAA"
1.4,5.8,1.95804195804196,"#AAAAAA"
2,1,1.95804195804196,"#ffd300"
1.8,1.6,1.95804195804196,"#ffd300"
1.6,1.6,1.95804195804196,"#ffd300"
1,6.4,8.28671328671329,"#4daf4a"
1.2,6.3,8.28671328671329,"#4daf4a"
1.4,6.3,8.28671328671329,"#4daf4a"
2,5.5,8.28671328671329,"#ffd300"
1.8,5.6,8.28671328671329,"#ffd300"
1.6,5.6,8.28671328671329,"#ffd300"
1,1.9,0.0699300699300699,"#ffd300"
1.2,2.4,0.0699300699300699,"#ffd300"
1.4,2.4,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#e41a1c"
1.8,5.9,0.0699300699300699,"#e41a1c"
1.6,5.9,0.0699300699300699,"#e41a1c"
1,1.9,0.034965034965035,"#e41a1c"
1.2,1.9,0.034965034965035,"#e41a1c"
1.4,1.9,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#e41a1c"
1.8,1.9,0.034965034965035,"#e41a1c"
1.6,1.9,0.034965034965035,"#e41a1c"
1,1.9,0.034965034965035,"#4daf4a"
1.2,2.3,0.034965034965035,"#4daf4a"
1.4,2.3,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#e41a1c"
1.8,5.1,0.034965034965035,"#e41a1c"
1.6,5.1,0.034965034965035,"#e41a1c"
1,4.6,2.16783216783217,"#f781bf"
1.2,4.6,2.16783216783217,"#f781bf"
1.4,4.6,2.16783216783217,"#f781bf"
2,4.6,2.16783216783217,"#f781bf"
1.8,4.6,2.16783216783217,"#f781bf"
1.6,4.6,2.16783216783217,"#f781bf"
1,4.6,0.664335664335664,"#AAAAAA"
1.2,4.2,0.664335664335664,"#AAAAAA"
1.4,4.2,0.664335664335664,"#AAAAAA"
2,1,0.664335664335664,"#f781bf"
1.8,1.4,0.664335664335664,"#f781bf"
1.6,1.4,0.664335664335664,"#f781bf"
1,4.6,0.034965034965035,"#4daf4a"
1.2,4.7,0.034965034965035,"#4daf4a"
1.4,4.7,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#f781bf"
1.8,5.4,0.034965034965035,"#f781bf"
1.6,5.4,0.034965034965035,"#f781bf"
1,1,1.32867132867133,"#ffd300"
1.2,1.6,1.32867132867133,"#ffd300"
1.4,1.6,1.32867132867133,"#ffd300"
2,6.4,1.32867132867133,"#AAAAAA"
1.8,5.8,1.32867132867133,"#AAAAAA"
1.6,5.8,1.32867132867133,"#AAAAAA"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,0.839160839160839,"#f781bf"
1.2,1.4,0.839160839160839,"#f781bf"
1.4,1.4,0.839160839160839,"#f781bf"
2,4.6,0.839160839160839,"#AAAAAA"
1.8,4.2,0.839160839160839,"#AAAAAA"
1.6,4.2,0.839160839160839,"#AAAAAA"
1,1,65.1048951048951,"#AAAAAA"
1.2,1,65.1048951048951,"#AAAAAA"
1.4,1,65.1048951048951,"#AAAAAA"
2,1,65.1048951048951,"#AAAAAA"
1.8,1,65.1048951048951,"#AAAAAA"
1.6,1,65.1048951048951,"#AAAAAA"
1,1,1.3986013986014,"#4daf4a"
1.2,1.5,1.3986013986014,"#4daf4a"
1.4,1.5,1.3986013986014,"#4daf4a"
2,5.5,1.3986013986014,"#AAAAAA"
1.8,5,1.3986013986014,"#AAAAAA"
1.6,5,1.3986013986014,"#AAAAAA"
1,5.5,11.8531468531469,"#ffd300"
1.2,5.6,11.8531468531469,"#ffd300"
1.4,5.6,11.8531468531469,"#ffd300"
2,6.4,11.8531468531469,"#4daf4a"
1.8,6.3,11.8531468531469,"#4daf4a"
1.6,6.3,11.8531468531469,"#4daf4a"
1,5.5,0.034965034965035,"#e41a1c"
1.2,5.1,0.034965034965035,"#e41a1c"
1.4,5.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#4daf4a"
1.8,2.3,0.034965034965035,"#4daf4a"
1.6,2.3,0.034965034965035,"#4daf4a"
1,5.5,0.0699300699300699,"#f781bf"
1.2,5.4,0.0699300699300699,"#f781bf"
1.4,5.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
1.8,4.7,0.0699300699300699,"#4daf4a"
1.6,4.7,0.0699300699300699,"#4daf4a"
1,5.5,0.979020979020979,"#AAAAAA"
1.2,5,0.979020979020979,"#AAAAAA"
1.4,5,0.979020979020979,"#AAAAAA"
2,1,0.979020979020979,"#4daf4a"
1.8,1.5,0.979020979020979,"#4daf4a"
1.6,1.5,0.979020979020979,"#4daf4a"
1,5.5,0.594405594405594,"#4daf4a"
1.2,5.5,0.594405594405594,"#4daf4a"
1.4,5.5,0.594405594405594,"#4daf4a"
2,5.5,0.594405594405594,"#4daf4a"
1.8,5.5,0.594405594405594,"#4daf4a"
1.6,5.5,0.594405594405594,"#4daf4a"
1,3.7,0.13986013986014,"#ffd300"
1.2,4,0.13986013986014,"#ffd300"
1.4,4,0.13986013986014,"#ffd300"
2,6.4,0.13986013986014,"#a65628"
1.8,6.1,0.13986013986014,"#a65628"
1.6,6.1,0.13986013986014,"#a65628"
1,3.7,0.20979020979021,"#AAAAAA"
1.2,3.4,0.20979020979021,"#AAAAAA"
1.4,3.4,0.20979020979021,"#AAAAAA"
2,1,0.20979020979021,"#a65628"
1.8,1.3,0.20979020979021,"#a65628"
1.6,1.3,0.20979020979021,"#a65628"
1,3.7,0.27972027972028,"#4daf4a"
1.2,3.9,0.27972027972028,"#4daf4a"
1.4,3.9,0.27972027972028,"#4daf4a"
2,5.5,0.27972027972028,"#a65628"
1.8,5.3,0.27972027972028,"#a65628"
1.6,5.3,0.27972027972028,"#a65628"
2,6.4,2.55244755244755,"#ffd300"
2.2,6.4,2.55244755244755,"#ffd300"
2.4,6.4,2.55244755244755,"#ffd300"
3,6.4,2.55244755244755,"#ffd300"
2.8,6.4,2.55244755244755,"#ffd300"
2.6,6.4,2.55244755244755,"#ffd300"
2,6.4,2.06293706293706,"#AAAAAA"
2.2,5.8,2.06293706293706,"#AAAAAA"
2.4,5.8,2.06293706293706,"#AAAAAA"
3,1,2.06293706293706,"#ffd300"
2.8,1.6,2.06293706293706,"#ffd300"
2.6,1.6,2.06293706293706,"#ffd300"
2,6.4,12.6573426573427,"#4daf4a"
2.2,6.3,12.6573426573427,"#4daf4a"
2.4,6.3,12.6573426573427,"#4daf4a"
3,5.5,12.6573426573427,"#ffd300"
2.8,5.6,12.6573426573427,"#ffd300"
2.6,5.6,12.6573426573427,"#ffd300"
2,1.9,0.104895104895105,"#AAAAAA"
2.2,1.8,0.104895104895105,"#AAAAAA"
2.4,1.8,0.104895104895105,"#AAAAAA"
3,1,0.104895104895105,"#e41a1c"
2.8,1.1,0.104895104895105,"#e41a1c"
2.6,1.1,0.104895104895105,"#e41a1c"
2,4.6,0.034965034965035,"#ffd300"
2.2,4.8,0.034965034965035,"#ffd300"
2.4,4.8,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#f781bf"
2.8,6.2,0.034965034965035,"#f781bf"
2.6,6.2,0.034965034965035,"#f781bf"
2,4.6,1.81818181818182,"#f781bf"
2.2,4.6,1.81818181818182,"#f781bf"
2.4,4.6,1.81818181818182,"#f781bf"
3,4.6,1.81818181818182,"#f781bf"
2.8,4.6,1.81818181818182,"#f781bf"
2.6,4.6,1.81818181818182,"#f781bf"
2,4.6,0.874125874125874,"#AAAAAA"
2.2,4.2,0.874125874125874,"#AAAAAA"
2.4,4.2,0.874125874125874,"#AAAAAA"
3,1,0.874125874125874,"#f781bf"
2.8,1.4,0.874125874125874,"#f781bf"
2.6,1.4,0.874125874125874,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
2.2,4.7,0.034965034965035,"#4daf4a"
2.4,4.7,0.034965034965035,"#4daf4a"
3,5.5,0.034965034965035,"#f781bf"
2.8,5.4,0.034965034965035,"#f781bf"
2.6,5.4,0.034965034965035,"#f781bf"
2,1,1.57342657342657,"#ffd300"
2.2,1.6,1.57342657342657,"#ffd300"
2.4,1.6,1.57342657342657,"#ffd300"
3,6.4,1.57342657342657,"#AAAAAA"
2.8,5.8,1.57342657342657,"#AAAAAA"
2.6,5.8,1.57342657342657,"#AAAAAA"
2,1,0.559440559440559,"#f781bf"
2.2,1.4,0.559440559440559,"#f781bf"
2.4,1.4,0.559440559440559,"#f781bf"
3,4.6,0.559440559440559,"#AAAAAA"
2.8,4.2,0.559440559440559,"#AAAAAA"
2.6,4.2,0.559440559440559,"#AAAAAA"
2,1,66.2587412587413,"#AAAAAA"
2.2,1,66.2587412587413,"#AAAAAA"
2.4,1,66.2587412587413,"#AAAAAA"
3,1,66.2587412587413,"#AAAAAA"
2.8,1,66.2587412587413,"#AAAAAA"
2.6,1,66.2587412587413,"#AAAAAA"
2,1,0.839160839160839,"#4daf4a"
2.2,1.5,0.839160839160839,"#4daf4a"
2.4,1.5,0.839160839160839,"#4daf4a"
3,5.5,0.839160839160839,"#AAAAAA"
2.8,5,0.839160839160839,"#AAAAAA"
2.6,5,0.839160839160839,"#AAAAAA"
2,5.5,8.42657342657343,"#ffd300"
2.2,5.6,8.42657342657343,"#ffd300"
2.4,5.6,8.42657342657343,"#ffd300"
3,6.4,8.42657342657343,"#4daf4a"
2.8,6.3,8.42657342657343,"#4daf4a"
2.6,6.3,8.42657342657343,"#4daf4a"
2,5.5,0.174825174825175,"#f781bf"
2.2,5.4,0.174825174825175,"#f781bf"
2.4,5.4,0.174825174825175,"#f781bf"
3,4.6,0.174825174825175,"#4daf4a"
2.8,4.7,0.174825174825175,"#4daf4a"
2.6,4.7,0.174825174825175,"#4daf4a"
2,5.5,1.60839160839161,"#AAAAAA"
2.2,5,1.60839160839161,"#AAAAAA"
2.4,5,1.60839160839161,"#AAAAAA"
3,1,1.60839160839161,"#4daf4a"
2.8,1.5,1.60839160839161,"#4daf4a"
2.6,1.5,1.60839160839161,"#4daf4a"
2,5.5,0.41958041958042,"#4daf4a"
2.2,5.5,0.41958041958042,"#4daf4a"
2.4,5.5,0.41958041958042,"#4daf4a"
3,5.5,0.41958041958042,"#4daf4a"
2.8,5.5,0.41958041958042,"#4daf4a"
2.6,5.5,0.41958041958042,"#4daf4a"
3,6.4,3.18181818181818,"#ffd300"
3.2,6.4,3.18181818181818,"#ffd300"
3.4,6.4,3.18181818181818,"#ffd300"
4,6.4,3.18181818181818,"#ffd300"
3.8,6.4,3.18181818181818,"#ffd300"
3.6,6.4,3.18181818181818,"#ffd300"
3,6.4,1.36363636363636,"#AAAAAA"
3.2,5.8,1.36363636363636,"#AAAAAA"
3.4,5.8,1.36363636363636,"#AAAAAA"
4,1,1.36363636363636,"#ffd300"
3.8,1.6,1.36363636363636,"#ffd300"
3.6,1.6,1.36363636363636,"#ffd300"
3,6.4,8.04195804195804,"#4daf4a"
3.2,6.3,8.04195804195804,"#4daf4a"
3.4,6.3,8.04195804195804,"#4daf4a"
4,5.5,8.04195804195804,"#ffd300"
3.8,5.6,8.04195804195804,"#ffd300"
3.6,5.6,8.04195804195804,"#ffd300"
3,4.6,0.104895104895105,"#ffd300"
3.2,4.8,0.104895104895105,"#ffd300"
3.4,4.8,0.104895104895105,"#ffd300"
4,6.4,0.104895104895105,"#f781bf"
3.8,6.2,0.104895104895105,"#f781bf"
3.6,6.2,0.104895104895105,"#f781bf"
3,4.6,1.99300699300699,"#f781bf"
3.2,4.6,1.99300699300699,"#f781bf"
3.4,4.6,1.99300699300699,"#f781bf"
4,4.6,1.99300699300699,"#f781bf"
3.8,4.6,1.99300699300699,"#f781bf"
3.6,4.6,1.99300699300699,"#f781bf"
3,4.6,0.41958041958042,"#AAAAAA"
3.2,4.2,0.41958041958042,"#AAAAAA"
3.4,4.2,0.41958041958042,"#AAAAAA"
4,1,0.41958041958042,"#f781bf"
3.8,1.4,0.41958041958042,"#f781bf"
3.6,1.4,0.41958041958042,"#f781bf"
3,4.6,0.034965034965035,"#a65628"
3.2,4.5,0.034965034965035,"#a65628"
3.4,4.5,0.034965034965035,"#a65628"
4,3.7,0.034965034965035,"#f781bf"
3.8,3.8,0.034965034965035,"#f781bf"
3.6,3.8,0.034965034965035,"#f781bf"
3,1,2.02797202797203,"#ffd300"
3.2,1.6,2.02797202797203,"#ffd300"
3.4,1.6,2.02797202797203,"#ffd300"
4,6.4,2.02797202797203,"#AAAAAA"
3.8,5.8,2.02797202797203,"#AAAAAA"
3.6,5.8,2.02797202797203,"#AAAAAA"
3,1,0.944055944055944,"#f781bf"
3.2,1.4,0.944055944055944,"#f781bf"
3.4,1.4,0.944055944055944,"#f781bf"
4,4.6,0.944055944055944,"#AAAAAA"
3.8,4.2,0.944055944055944,"#AAAAAA"
3.6,4.2,0.944055944055944,"#AAAAAA"
3,1,67.3426573426573,"#AAAAAA"
3.2,1,67.3426573426573,"#AAAAAA"
3.4,1,67.3426573426573,"#AAAAAA"
4,1,67.3426573426573,"#AAAAAA"
3.8,1,67.3426573426573,"#AAAAAA"
3.6,1,67.3426573426573,"#AAAAAA"
3,1,0.559440559440559,"#4daf4a"
3.2,1.5,0.559440559440559,"#4daf4a"
3.4,1.5,0.559440559440559,"#4daf4a"
4,5.5,0.559440559440559,"#AAAAAA"
3.8,5,0.559440559440559,"#AAAAAA"
3.6,5,0.559440559440559,"#AAAAAA"
3,1,0.034965034965035,"#a65628"
3.2,1.3,0.034965034965035,"#a65628"
3.4,1.3,0.034965034965035,"#a65628"
4,3.7,0.034965034965035,"#AAAAAA"
3.8,3.4,0.034965034965035,"#AAAAAA"
3.6,3.4,0.034965034965035,"#AAAAAA"
3,5.5,13.0769230769231,"#ffd300"
3.2,5.6,13.0769230769231,"#ffd300"
3.4,5.6,13.0769230769231,"#ffd300"
4,6.4,13.0769230769231,"#4daf4a"
3.8,6.3,13.0769230769231,"#4daf4a"
3.6,6.3,13.0769230769231,"#4daf4a"
3,5.5,0.524475524475524,"#AAAAAA"
3.2,5,0.524475524475524,"#AAAAAA"
3.4,5,0.524475524475524,"#AAAAAA"
4,1,0.524475524475524,"#4daf4a"
3.8,1.5,0.524475524475524,"#4daf4a"
3.6,1.5,0.524475524475524,"#4daf4a"
3,5.5,0.34965034965035,"#4daf4a"
3.2,5.5,0.34965034965035,"#4daf4a"
3.4,5.5,0.34965034965035,"#4daf4a"
4,5.5,0.34965034965035,"#4daf4a"
3.8,5.5,0.34965034965035,"#4daf4a"
3.6,5.5,0.34965034965035,"#4daf4a"
4,6.4,6.78321678321678,"#ffd300"
4.2,6.4,6.78321678321678,"#ffd300"
4.4,6.4,6.78321678321678,"#ffd300"
5,6.4,6.78321678321678,"#ffd300"
4.8,6.4,6.78321678321678,"#ffd300"
4.6,6.4,6.78321678321678,"#ffd300"
4,6.4,0.0699300699300699,"#f781bf"
4.2,6.2,0.0699300699300699,"#f781bf"
4.4,6.2,0.0699300699300699,"#f781bf"
5,4.6,0.0699300699300699,"#ffd300"
4.8,4.8,0.0699300699300699,"#ffd300"
4.6,4.8,0.0699300699300699,"#ffd300"
4,6.4,1.46853146853147,"#AAAAAA"
4.2,5.8,1.46853146853147,"#AAAAAA"
4.4,5.8,1.46853146853147,"#AAAAAA"
5,1,1.46853146853147,"#ffd300"
4.8,1.6,1.46853146853147,"#ffd300"
4.6,1.6,1.46853146853147,"#ffd300"
4,6.4,10.0699300699301,"#4daf4a"
4.2,6.3,10.0699300699301,"#4daf4a"
4.4,6.3,10.0699300699301,"#4daf4a"
5,5.5,10.0699300699301,"#ffd300"
4.8,5.6,10.0699300699301,"#ffd300"
4.6,5.6,10.0699300699301,"#ffd300"
4,4.6,2.51748251748252,"#f781bf"
4.2,4.6,2.51748251748252,"#f781bf"
4.4,4.6,2.51748251748252,"#f781bf"
5,4.6,2.51748251748252,"#f781bf"
4.8,4.6,2.51748251748252,"#f781bf"
4.6,4.6,2.51748251748252,"#f781bf"
4,4.6,0.664335664335664,"#AAAAAA"
4.2,4.2,0.664335664335664,"#AAAAAA"
4.4,4.2,0.664335664335664,"#AAAAAA"
5,1,0.664335664335664,"#f781bf"
4.8,1.4,0.664335664335664,"#f781bf"
4.6,1.4,0.664335664335664,"#f781bf"
4,1,0.559440559440559,"#ffd300"
4.2,1.6,0.559440559440559,"#ffd300"
4.4,1.6,0.559440559440559,"#ffd300"
5,6.4,0.559440559440559,"#AAAAAA"
4.8,5.8,0.559440559440559,"#AAAAAA"
4.6,5.8,0.559440559440559,"#AAAAAA"
4,1,0.104895104895105,"#f781bf"
4.2,1.4,0.104895104895105,"#f781bf"
4.4,1.4,0.104895104895105,"#f781bf"
5,4.6,0.104895104895105,"#AAAAAA"
4.8,4.2,0.104895104895105,"#AAAAAA"
4.6,4.2,0.104895104895105,"#AAAAAA"
4,1,68.3566433566434,"#AAAAAA"
4.2,1,68.3566433566434,"#AAAAAA"
4.4,1,68.3566433566434,"#AAAAAA"
5,1,68.3566433566434,"#AAAAAA"
4.8,1,68.3566433566434,"#AAAAAA"
4.6,1,68.3566433566434,"#AAAAAA"
4,1,0.244755244755245,"#4daf4a"
4.2,1.5,0.244755244755245,"#4daf4a"
4.4,1.5,0.244755244755245,"#4daf4a"
5,5.5,0.244755244755245,"#AAAAAA"
4.8,5,0.244755244755245,"#AAAAAA"
4.6,5,0.244755244755245,"#AAAAAA"
4,1,0.13986013986014,"#a65628"
4.2,1.3,0.13986013986014,"#a65628"
