"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S29",111111,341,111,111,2008,2009
"T114 R36W S29",111111,27,111,111,2008,2009
"T114 R36W S29",111195,8,111,195,2008,2009
"T114 R36W S29",111195,4,111,195,2008,2009
"T114 R36W S29",121121,67,121,121,2008,2009
"T114 R36W S29",141141,529,141,141,2008,2009
"T114 R36W S29",141141,43,141,141,2008,2009
"T114 R36W S29",141190,148,141,190,2008,2009
"T114 R36W S29",141190,9,141,190,2008,2009
"T114 R36W S29",142190,7,142,190,2008,2009
"T114 R36W S29",190141,24,190,141,2008,2009
"T114 R36W S29",190141,3,190,141,2008,2009
"T114 R36W S29",190190,11,190,190,2008,2009
"T114 R36W S29",190190,1,190,190,2008,2009
"T114 R36W S29",195111,31,195,111,2008,2009
"T114 R36W S29",195111,2,195,111,2008,2009
"T114 R36W S29",195141,2,195,141,2008,2009
"T114 R36W S29",195141,1,195,141,2008,2009
"T114 R36W S29",195176,111,195,176,2008,2009
"T114 R36W S29",195195,87,195,195,2008,2009
"T114 R36W S29",195195,8,195,195,2008,2009
"T114 R36W S29",190176,1,190,176,2008,2009
"T114 R36W S29",5111,1,5,111,2008,2009
"T114 R36W S29",5111,2,5,111,2008,2009
"T114 R36W S29",176195,118,176,195,2008,2009
"T114 R36W S29",176195,4,176,195,2008,2009
"T114 R36W S29",176190,10,176,190,2008,2009
"T114 R36W S29",176176,193,176,176,2008,2009
"T114 R36W S29",176176,2,176,176,2008,2009
"T114 R36W S29",23195,6,23,195,2008,2009
"T114 R36W S29",176005,23,176,5,2008,2009
"T114 R36W S29",176005,4,176,5,2008,2009
"T114 R36W S29",176036,17,176,36,2008,2009
"T114 R36W S29",176141,15,176,141,2008,2009
"T114 R36W S29",195005,12,195,5,2008,2009
"T114 R36W S29",195036,5,195,36,2008,2009
"T114 R36W S29",5195,12,5,195,2008,2009
"T114 R36W S29",5195,2,5,195,2008,2009
"T114 R36W S29",142141,22,142,141,2008,2009
"T114 R36W S29",36036,51,36,36,2008,2009
"T114 R36W S29",36176,7,36,176,2008,2009
"T114 R36W S29",36176,1,36,176,2008,2009
"T114 R36W S29",61195,1,61,195,2008,2009
"T114 R36W S29",122122,4,122,122,2008,2009
"T114 R36W S29",141142,1,141,142,2008,2009
"T114 R36W S29",5176,10,5,176,2008,2009
"T114 R36W S29",5176,1,5,176,2008,2009
"T114 R36W S29",36195,9,36,195,2008,2009
"T114 R36W S29",37036,2,37,36,2008,2009
"T114 R36W S29",37176,9,37,176,2008,2009
"T114 R36W S29",111176,10,111,176,2008,2009
"T114 R36W S29",111176,2,111,176,2008,2009
"T114 R36W S29",5005,17,5,5,2008,2009
"T114 R36W S29",190111,1,190,111,2008,2009
"T114 R36W S29",23001,4,23,1,2008,2009
"T114 R36W S29",23005,8,23,5,2008,2009
"T114 R36W S29",1111,5,1,111,2008,2009
"T114 R36W S29",1111,2,1,111,2008,2009
"T114 R36W S29",5042,1,5,42,2008,2009
"T114 R36W S29",36005,1,36,5,2008,2009
"T114 R36W S29",36111,1,36,111,2008,2009
"T114 R36W S29",141111,1,141,111,2008,2009
"T114 R36W S29",176111,9,176,111,2008,2009
"T114 R36W S29",42005,1,42,5,2008,2009
"T114 R36W S29",111036,2,111,36,2008,2009
"T114 R36W S29",5036,2,5,36,2008,2009
"T114 R36W S29",42042,1,42,42,2008,2009
"T114 R36W S29",1195,28,1,195,2008,2009
"T114 R36W S29",1195,2,1,195,2008,2009
"T114 R36W S29",1001,111,1,1,2008,2009
"T114 R36W S29",1005,237,1,5,2008,2009
"T114 R36W S29",176042,1,176,42,2008,2009
"T114 R36W S29",1176,17,1,176,2008,2009
"T114 R36W S29",1176,1,1,176,2008,2009
"T114 R36W S29",5001,339,5,1,2008,2009
"T114 R36W S29",195001,16,195,1,2008,2009
"T114 R36W S29",152141,1,152,141,2008,2009
"T114 R36W S29",176001,22,176,1,2008,2009
"T114 R36W S29",42001,2,42,1,2008,2009
"T114 R36W S29",36141,1,36,141,2008,2009
"T114 R36W S29",1121,1,1,121,2008,2009
"T114 R36W S29",53005,1,53,5,2008,2009
"T114 R36W S29",53195,2,53,195,2008,2009
"T114 R36W S29",12195,1,12,195,2008,2009
"T114 R36W S29",111111,360,111,111,2009,2010
"T114 R36W S29",111111,24,111,111,2009,2010
"T114 R36W S29",111195,25,111,195,2009,2010
"T114 R36W S29",111195,9,111,195,2009,2010
"T114 R36W S29",121121,67,121,121,2009,2010
"T114 R36W S29",141141,504,141,141,2009,2010
"T114 R36W S29",141141,30,141,141,2009,2010
"T114 R36W S29",141190,45,141,190,2009,2010
"T114 R36W S29",141190,8,141,190,2009,2010
"T114 R36W S29",176195,207,176,195,2009,2010
"T114 R36W S29",176195,2,176,195,2009,2010
"T114 R36W S29",190141,116,190,141,2009,2010
"T114 R36W S29",190141,5,190,141,2009,2010
"T114 R36W S29",190190,23,190,190,2009,2010
"T114 R36W S29",190190,3,190,190,2009,2010
"T114 R36W S29",195111,41,195,111,2009,2010
"T114 R36W S29",195111,13,195,111,2009,2010
"T114 R36W S29",195152,1,195,152,2009,2010
"T114 R36W S29",195176,42,195,176,2009,2010
"T114 R36W S29",195195,129,195,195,2009,2010
"T114 R36W S29",195195,16,195,195,2009,2010
"T114 R36W S29",195005,11,195,5,2009,2010
"T114 R36W S29",195036,10,195,36,2009,2010
"T114 R36W S29",111176,2,111,176,2009,2010
"T114 R36W S29",190142,9,190,142,2009,2010
"T114 R36W S29",190142,1,190,142,2009,2010
"T114 R36W S29",142141,1,142,141,2009,2010
"T114 R36W S29",111141,1,111,141,2009,2010
"T114 R36W S29",176111,11,176,111,2009,2010
"T114 R36W S29",176111,5,176,111,2009,2010
"T114 R36W S29",5195,13,5,195,2009,2010
"T114 R36W S29",5195,10,5,195,2009,2010
"T114 R36W S29",36176,5,36,176,2009,2010
"T114 R36W S29",36195,18,36,195,2009,2010
"T114 R36W S29",121141,1,121,141,2009,2010
"T114 R36W S29",176036,5,176,36,2009,2010
"T114 R36W S29",176176,106,176,176,2009,2010
"T114 R36W S29",176005,13,176,5,2009,2010
"T114 R36W S29",122122,3,122,122,2009,2010
"T114 R36W S29",122195,1,122,195,2009,2010
"T114 R36W S29",141142,19,141,142,2009,2010
"T114 R36W S29",141142,3,141,142,2009,2010
"T114 R36W S29",111190,1,111,190,2009,2010
"T114 R36W S29",5111,5,5,111,2009,2010
"T114 R36W S29",5111,1,5,111,2009,2010
"T114 R36W S29",5005,12,5,5,2009,2010
"T114 R36W S29",5176,13,5,176,2009,2010
"T114 R36W S29",5176,4,5,176,2009,2010
"T114 R36W S29",36036,52,36,36,2009,2010
"T114 R36W S29",5036,5,5,36,2009,2010
"T114 R36W S29",36005,1,36,5,2009,2010
"T114 R36W S29",190143,28,190,143,2009,2010
"T114 R36W S29",190143,1,190,143,2009,2010
"T114 R36W S29",36111,2,36,111,2009,2010
"T114 R36W S29",111036,1,111,36,2009,2010
"T114 R36W S29",176001,16,176,1,2009,2010
"T114 R36W S29",195001,29,195,1,2009,2010
"T114 R36W S29",1005,362,1,5,2009,2010
"T114 R36W S29",1176,26,1,176,2009,2010
"T114 R36W S29",1176,2,1,176,2009,2010
"T114 R36W S29",5001,241,5,1,2009,2010
"T114 R36W S29",141143,26,141,143,2009,2010
"T114 R36W S29",141143,6,141,143,2009,2010
"T114 R36W S29",1001,73,1,1,2009,2010
"T114 R36W S29",1111,4,1,111,2009,2010
"T114 R36W S29",36001,1,36,1,2009,2010
"T114 R36W S29",42195,3,42,195,2009,2010
"T114 R36W S29",1195,23,1,195,2009,2010
"T114 R36W S29",1195,4,1,195,2009,2010
"T114 R36W S29",111111,362,111,111,2010,2011
"T114 R36W S29",111111,26,111,111,2010,2011
"T114 R36W S29",111195,55,111,195,2010,2011
"T114 R36W S29",111195,16,111,195,2010,2011
"T114 R36W S29",121121,67,121,121,2010,2011
"T114 R36W S29",141190,50,141,190,2010,2011
"T114 R36W S29",141190,8,141,190,2010,2011
"T114 R36W S29",141195,1,141,195,2010,2011
"T114 R36W S29",141195,1,141,195,2010,2011
"T114 R36W S29",176195,128,176,195,2010,2011
"T114 R36W S29",176195,6,176,195,2010,2011
"T114 R36W S29",190141,52,190,141,2010,2011
"T114 R36W S29",190141,11,190,141,2010,2011
"T114 R36W S29",190190,10,190,190,2010,2011
"T114 R36W S29",190195,1,190,195,2010,2011
"T114 R36W S29",195111,37,195,111,2010,2011
"T114 R36W S29",195111,7,195,111,2010,2011
"T114 R36W S29",195195,296,195,195,2010,2011
"T114 R36W S29",195195,36,195,195,2010,2011
"T114 R36W S29",5195,9,5,195,2010,2011
"T114 R36W S29",36195,7,36,195,2010,2011
"T114 R36W S29",141141,557,141,141,2010,2011
"T114 R36W S29",141141,25,141,141,2010,2011
"T114 R36W S29",142190,1,142,190,2010,2011
"T114 R36W S29",152195,1,152,195,2010,2011
"T114 R36W S29",176111,3,176,111,2010,2011
"T114 R36W S29",195005,7,195,5,2010,2011
"T114 R36W S29",195036,23,195,36,2010,2011
"T114 R36W S29",36037,4,36,37,2010,2011
"T114 R36W S29",176036,2,176,36,2010,2011
"T114 R36W S29",176037,2,176,37,2010,2011
"T114 R36W S29",195023,1,195,23,2010,2011
"T114 R36W S29",195037,1,195,37,2010,2011
"T114 R36W S29",195176,21,195,176,2010,2011
"T114 R36W S29",195176,1,195,176,2010,2011
"T114 R36W S29",122122,3,122,122,2010,2011
"T114 R36W S29",176005,8,176,5,2010,2011
"T114 R36W S29",195122,1,195,122,2010,2011
"T114 R36W S29",195001,29,195,1,2010,2011
"T114 R36W S29",142141,27,142,141,2010,2011
"T114 R36W S29",142141,4,142,141,2010,2011
"T114 R36W S29",190111,5,190,111,2010,2011
"T114 R36W S29",190005,1,190,5,2010,2011
"T114 R36W S29",141111,15,141,111,2010,2011
"T114 R36W S29",141111,1,141,111,2010,2011
"T114 R36W S29",111176,4,111,176,2010,2011
"T114 R36W S29",111176,1,111,176,2010,2011
"T114 R36W S29",5005,10,5,5,2010,2011
"T114 R36W S29",5001,374,5,1,2010,2011
"T114 R36W S29",36023,1,36,23,2010,2011
"T114 R36W S29",36036,57,36,36,2010,2011
"T114 R36W S29",1001,91,1,1,2010,2011
"T114 R36W S29",176001,29,176,1,2010,2011
"T114 R36W S29",176176,22,176,176,2010,2011
"T114 R36W S29",143141,50,143,141,2010,2011
"T114 R36W S29",143141,7,143,141,2010,2011
"T114 R36W S29",143142,1,143,142,2010,2011
"T114 R36W S29",143190,1,143,190,2010,2011
"T114 R36W S29",111036,2,111,36,2010,2011
"T114 R36W S29",5176,2,5,176,2010,2011
"T114 R36W S29",1005,230,1,5,2010,2011
"T114 R36W S29",1195,31,1,195,2010,2011
"T114 R36W S29",36176,1,36,176,2010,2011
"T114 R36W S29",36001,3,36,1,2010,2011
"T114 R36W S29",5131,1,5,131,2010,2011
"T114 R36W S29",1176,8,1,176,2010,2011
"T114 R36W S29",143111,2,143,111,2010,2011
"T114 R36W S29",5012,3,5,12,2010,2011
"T114 R36W S29",111111,337,111,111,2011,2012
"T114 R36W S29",111111,27,111,111,2011,2012
"T114 R36W S29",111195,62,111,195,2011,2012
"T114 R36W S29",111195,6,111,195,2011,2012
"T114 R36W S29",141190,43,141,190,2011,2012
"T114 R36W S29",141195,4,141,195,2011,2012
"T114 R36W S29",190141,55,190,141,2011,2012
"T114 R36W S29",190141,8,190,141,2011,2012
"T114 R36W S29",190190,6,190,190,2011,2012
"T114 R36W S29",190195,1,190,195,2011,2012
"T114 R36W S29",195111,4,195,111,2011,2012
"T114 R36W S29",195111,4,195,111,2011,2012
"T114 R36W S29",195141,2,195,141,2011,2012
"T114 R36W S29",195141,1,195,141,2011,2012
"T114 R36W S29",195195,388,195,195,2011,2012
"T114 R36W S29",195195,42,195,195,2011,2012
"T114 R36W S29",121121,66,121,121,2011,2012
"T114 R36W S29",141141,608,141,141,2011,2012
"T114 R36W S29",141141,47,141,141,2011,2012
"T114 R36W S29",5195,13,5,195,2011,2012
"T114 R36W S29",36195,14,36,195,2011,2012
"T114 R36W S29",195037,26,195,37,2011,2012
"T114 R36W S29",141142,23,141,142,2011,2012
"T114 R36W S29",5036,1,5,36,2011,2012
"T114 R36W S29",23195,2,23,195,2011,2012
"T114 R36W S29",36036,65,36,36,2011,2012
"T114 R36W S29",36037,4,36,37,2011,2012
"T114 R36W S29",37195,2,37,195,2011,2012
"T114 R36W S29",142141,1,142,141,2011,2012
"T114 R36W S29",176195,39,176,195,2011,2012
"T114 R36W S29",176195,2,176,195,2011,2012
"T114 R36W S29",195176,90,195,176,2011,2012
"T114 R36W S29",195176,12,195,176,2011,2012
"T114 R36W S29",5037,1,5,37,2011,2012
"T114 R36W S29",37036,4,37,36,2011,2012
"T114 R36W S29",37037,1,37,37,2011,2012
"T114 R36W S29",122121,2,122,121,2011,2012
"T114 R36W S29",122122,2,122,122,2011,2012
"T114 R36W S29",1036,2,1,36,2011,2012
"T114 R36W S29",1195,28,1,195,2011,2012
"T114 R36W S29",141037,1,141,37,2011,2012
"T114 R36W S29",111141,17,111,141,2011,2012
"T114 R36W S29",111141,1,111,141,2011,2012
"T114 R36W S29",195005,5,195,5,2011,2012
"T114 R36W S29",111005,1,111,5,2011,2012
"T114 R36W S29",5141,1,5,141,2011,2012
"T114 R36W S29",111190,4,111,190,2011,2012
"T114 R36W S29",195061,1,195,61,2011,2012
"T114 R36W S29",141176,5,141,176,2011,2012
"T114 R36W S29",131195,1,131,195,2011,2012
"T114 R36W S29",176037,3,176,37,2011,2012
"T114 R36W S29",5001,238,5,1,2011,2012
"T114 R36W S29",111036,1,111,36,2011,2012
"T114 R36W S29",141001,1,141,1,2011,2012
"T114 R36W S29",1111,2,1,111,2011,2012
"T114 R36W S29",1005,288,1,5,2011,2012
"T114 R36W S29",36176,1,36,176,2011,2012
"T114 R36W S29",1001,194,1,1,2011,2012
"T114 R36W S29",1037,2,1,37,2011,2012
"T114 R36W S29",111037,1,111,37,2011,2012
"T114 R36W S29",176036,2,176,36,2011,2012
"T114 R36W S29",176005,1,176,5,2011,2012
"T114 R36W S29",176176,10,176,176,2011,2012
"T114 R36W S29",176023,2,176,23,2011,2012
"T114 R36W S29",195023,2,195,23,2011,2012
"T114 R36W S29",195001,10,195,1,2011,2012
"T114 R36W S29",5176,2,5,176,2011,2012
"T114 R36W S29",176001,1,176,1,2011,2012
"T114 R36W S29",195131,1,195,131,2011,2012
"T114 R36W S29",1061,1,1,61,2011,2012
"T114 R36W S29",111142,1,111,142,2011,2012
"T114 R36W S29",1176,9,1,176,2011,2012
"T114 R36W S29",141121,1,141,121,2011,2012
"T114 R36W S29",121001,1,121,1,2011,2012
"T114 R36W S29",12001,3,12,1,2011,2012
"T114 R36W S29",111111,337,111,111,2012,2013
"T114 R36W S29",111111,28,111,111,2012,2013
"T114 R36W S29",111195,6,111,195,2012,2013
"T114 R36W S29",111195,1,111,195,2012,2013
"T114 R36W S29",141190,35,141,190,2012,2013
"T114 R36W S29",141190,1,141,190,2012,2013
"T114 R36W S29",190141,48,190,141,2012,2013
"T114 R36W S29",190190,5,190,190,2012,2013
"T114 R36W S29",195111,60,195,111,2012,2013
"T114 R36W S29",195111,6,195,111,2012,2013
"T114 R36W S29",195141,7,195,141,2012,2013
"T114 R36W S29",195195,346,195,195,2012,2013
"T114 R36W S29",195195,17,195,195,2012,2013
"T114 R36W S29",121121,67,121,121,2012,2013
"T114 R36W S29",141141,647,141,141,2012,2013
"T114 R36W S29",141141,56,141,141,2012,2013
"T114 R36W S29",37195,22,37,195,2012,2013
"T114 R36W S29",142190,1,142,190,2012,2013
"T114 R36W S29",23195,2,23,195,2012,2013
"T114 R36W S29",36195,6,36,195,2012,2013
"T114 R36W S29",141142,1,141,142,2012,2013
"T114 R36W S29",142141,23,142,141,2012,2013
"T114 R36W S29",176195,71,176,195,2012,2013
"T114 R36W S29",176195,2,176,195,2012,2013
"T114 R36W S29",195005,3,195,5,2012,2013
"T114 R36W S29",195036,12,195,36,2012,2013
"T114 R36W S29",195037,17,195,37,2012,2013
"T114 R36W S29",195176,97,195,176,2012,2013
"T114 R36W S29",195176,23,195,176,2012,2013
"T114 R36W S29",37176,4,37,176,2012,2013
"T114 R36W S29",121122,2,121,122,2012,2013
"T114 R36W S29",122121,1,122,121,2012,2013
"T114 R36W S29",122122,1,122,122,2012,2013
"T114 R36W S29",5195,13,5,195,2012,2013
"T114 R36W S29",37037,4,37,37,2012,2013
"T114 R36W S29",37141,1,37,141,2012,2013
"T114 R36W S29",141111,1,141,111,2012,2013
"T114 R36W S29",176190,1,176,190,2012,2013
"T114 R36W S29",61195,2,61,195,2012,2013
"T114 R36W S29",176141,4,176,141,2012,2013
"T114 R36W S29",195001,12,195,1,2012,2013
"T114 R36W S29",195001,4,195,1,2012,2013
"T114 R36W S29",1005,238,1,5,2012,2013
"T114 R36W S29",1141,1,1,141,2012,2013
"T114 R36W S29",5001,277,5,1,2012,2013
"T114 R36W S29",5005,2,5,5,2012,2013
"T114 R36W S29",5111,1,5,111,2012,2013
"T114 R36W S29",23005,1,23,5,2012,2013
"T114 R36W S29",36001,62,36,1,2012,2013
"T114 R36W S29",36005,2,36,5,2012,2013
"T114 R36W S29",36036,5,36,36,2012,2013
"T114 R36W S29",176005,1,176,5,2012,2013
"T114 R36W S29",176036,2,176,36,2012,2013
"T114 R36W S29",5036,1,5,36,2012,2013
"T114 R36W S29",23176,1,23,176,2012,2013
"T114 R36W S29",111176,2,111,176,2012,2013
"T114 R36W S29",37111,1,37,111,2012,2013
"T114 R36W S29",176111,1,176,111,2012,2013
"T114 R36W S29",37036,3,37,36,2012,2013
"T114 R36W S29",1001,190,1,1,2012,2013
"T114 R36W S29",176037,1,176,37,2012,2013
"T114 R36W S29",37001,4,37,1,2012,2013
"T114 R36W S29",176001,6,176,1,2012,2013
"T114 R36W S29",5176,1,5,176,2012,2013
"T114 R36W S29",1195,13,1,195,2012,2013
"T114 R36W S29",176176,30,176,176,2012,2013
"T114 R36W S29",176176,10,176,176,2012,2013
"T114 R36W S29",131195,1,131,195,2012,2013
"T114 R36W S29",1042,1,1,42,2012,2013
"T114 R36W S29",1176,1,1,176,2012,2013
"T114 R36W S29",1121,1,1,121,2012,2013
"T114 R36W S29",1012,3,1,12,2012,2013
"T114 R36W S29",111111,382,111,111,2013,2014
"T114 R36W S29",111111,32,111,111,2013,2014
"T114 R36W S29",111195,16,111,195,2013,2014
"T114 R36W S29",111195,1,111,195,2013,2014
"T114 R36W S29",141190,38,141,190,2013,2014
"T114 R36W S29",141190,3,141,190,2013,2014
"T114 R36W S29",141195,17,141,195,2013,2014
"T114 R36W S29",141195,1,141,195,2013,2014
"T114 R36W S29",190111,1,190,111,2013,2014
"T114 R36W S29",190111,1,190,111,2013,2014
"T114 R36W S29",190141,24,190,141,2013,2014
"T114 R36W S29",190190,4,190,190,2013,2014
"T114 R36W S29",190195,13,190,195,2013,2014
"T114 R36W S29",195111,40,195,111,2013,2014
"T114 R36W S29",195111,3,195,111,2013,2014
"T114 R36W S29",195141,56,195,141,2013,2014
"T114 R36W S29",195141,2,195,141,2013,2014
"T114 R36W S29",195190,2,195,190,2013,2014
"T114 R36W S29",195195,286,195,195,2013,2014
"T114 R36W S29",195195,15,195,195,2013,2014
"T114 R36W S29",121121,68,121,121,2013,2014
"T114 R36W S29",141176,2,141,176,2013,2014
"T114 R36W S29",111141,3,111,141,2013,2014
"T114 R36W S29",111141,1,111,141,2013,2014
"T114 R36W S29",141111,8,141,111,2013,2014
"T114 R36W S29",141111,5,141,111,2013,2014
"T114 R36W S29",195036,4,195,36,2013,2014
"T114 R36W S29",195037,11,195,37,2013,2014
"T114 R36W S29",5195,2,5,195,2013,2014
"T114 R36W S29",36001,2,36,1,2013,2014
"T114 R36W S29",36195,2,36,195,2013,2014
"T114 R36W S29",37195,4,37,195,2013,2014
"T114 R36W S29",141142,11,141,142,2013,2014
"T114 R36W S29",141142,1,141,142,2013,2014
"T114 R36W S29",176195,67,176,195,2013,2014
"T114 R36W S29",176195,27,176,195,2013,2014
"T114 R36W S29",195001,26,195,1,2013,2014
"T114 R36W S29",195176,48,195,176,2013,2014
"T114 R36W S29",37037,15,37,37,2013,2014
"T114 R36W S29",37176,2,37,176,2013,2014
"T114 R36W S29",121122,1,121,122,2013,2014
"T114 R36W S29",122122,3,122,122,2013,2014
"T114 R36W S29",141141,655,141,141,2013,2014
"T114 R36W S29",141141,46,141,141,2013,2014
"T114 R36W S29",176176,44,176,176,2013,2014
"T114 R36W S29",176176,5,176,176,2013,2014
"T114 R36W S29",195005,7,195,5,2013,2014
"T114 R36W S29",36005,4,36,5,2013,2014
"T114 R36W S29",36036,13,36,36,2013,2014
"T114 R36W S29",176037,3,176,37,2013,2014
"T114 R36W S29",142141,1,142,141,2013,2014
"T114 R36W S29",176141,8,176,141,2013,2014
"T114 R36W S29",5001,241,5,1,2013,2014
"T114 R36W S29",176111,3,176,111,2013,2014
"T114 R36W S29",176111,3,176,111,2013,2014
"T114 R36W S29",5005,1,5,5,2013,2014
"T114 R36W S29",1001,225,1,1,2013,2014
"T114 R36W S29",1005,309,1,5,2013,2014
"T114 R36W S29",37141,1,37,141,2013,2014
"T114 R36W S29",1176,7,1,176,2013,2014
"T114 R36W S29",1041,2,1,41,2013,2014
"T114 R36W S29",1195,8,1,195,2013,2014
"T114 R36W S29",1195,4,1,195,2013,2014
"T114 R36W S29",176036,3,176,36,2013,2014
"T114 R36W S29",5176,3,5,176,2013,2014
"T114 R36W S29",36176,2,36,176,2013,2014
"T114 R36W S29",176005,2,176,5,2013,2014
"T114 R36W S29",176001,3,176,1,2013,2014
"T114 R36W S29",176131,1,176,131,2013,2014
"T114 R36W S29",195041,1,195,41,2013,2014
"T114 R36W S29",42001,1,42,1,2013,2014
"T114 R36W S29",195012,1,195,12,2013,2014
"T114 R36W S29",12001,3,12,1,2013,2014
"T114 R36W S29",111111,370,111,111,2014,2015
"T114 R36W S29",111111,40,111,111,2014,2015
"T114 R36W S29",111195,63,111,195,2014,2015
"T114 R36W S29",111195,4,111,195,2014,2015
"T114 R36W S29",121121,68,121,121,2014,2015
"T114 R36W S29",141190,43,141,190,2014,2015
"T114 R36W S29",141195,30,141,195,2014,2015
"T114 R36W S29",190141,43,190,141,2014,2015
"T114 R36W S29",190141,3,190,141,2014,2015
"T114 R36W S29",190190,1,190,190,2014,2015
"T114 R36W S29",195111,1,195,111,2014,2015
"T114 R36W S29",195141,41,195,141,2014,2015
"T114 R36W S29",195190,4,195,190,2014,2015
"T114 R36W S29",195190,2,195,190,2014,2015
"T114 R36W S29",195195,352,195,195,2014,2015
"T114 R36W S29",195195,43,195,195,2014,2015
"T114 R36W S29",176141,10,176,141,2014,2015
"T114 R36W S29",176195,40,176,195,2014,2015
"T114 R36W S29",176195,5,176,195,2014,2015
"T114 R36W S29",141141,615,141,141,2014,2015
"T114 R36W S29",141141,35,141,141,2014,2015
"T114 R36W S29",195176,9,195,176,2014,2015
"T114 R36W S29",195176,2,195,176,2014,2015
"T114 R36W S29",142190,1,142,190,2014,2015
"T114 R36W S29",36195,13,36,195,2014,2015
"T114 R36W S29",37195,19,37,195,2014,2015
"T114 R36W S29",122121,1,122,121,2014,2015
"T114 R36W S29",122122,3,122,122,2014,2015
"T114 R36W S29",142141,6,142,141,2014,2015
"T114 R36W S29",5195,2,5,195,2014,2015
"T114 R36W S29",36036,3,36,36,2014,2015
"T114 R36W S29",37036,1,37,36,2014,2015
"T114 R36W S29",37176,9,37,176,2014,2015
"T114 R36W S29",141176,5,141,176,2014,2015
"T114 R36W S29",176176,45,176,176,2014,2015
"T114 R36W S29",142142,5,142,142,2014,2015
"T114 R36W S29",195005,2,195,5,2014,2015
"T114 R36W S29",111176,1,111,176,2014,2015
"T114 R36W S29",1005,248,1,5,2014,2015
"T114 R36W S29",5005,3,5,5,2014,2015
"T114 R36W S29",5001,318,5,1,2014,2015
"T114 R36W S29",36005,4,36,5,2014,2015
"T114 R36W S29",141142,55,141,142,2014,2015
"T114 R36W S29",141142,14,141,142,2014,2015
"T114 R36W S29",1001,238,1,1,2014,2015
"T114 R36W S29",41001,3,41,1,2014,2015
"T114 R36W S29",195001,7,195,1,2014,2015
"T114 R36W S29",1036,3,1,36,2014,2015
"T114 R36W S29",176001,11,176,1,2014,2015
"T114 R36W S29",176005,2,176,5,2014,2015
"T114 R36W S29",1111,3,1,111,2014,2015
"T114 R36W S29",1041,1,1,41,2014,2015
"T114 R36W S29",1195,8,1,195,2014,2015
