"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S19",111111,1004,111,111,2008,2009
"T125 R46W S19",111195,17,111,195,2008,2009
"T125 R46W S19",121121,126,121,121,2008,2009
"T125 R46W S19",195023,1,195,23,2008,2009
"T125 R46W S19",195111,9,195,111,2008,2009
"T125 R46W S19",195176,23,195,176,2008,2009
"T125 R46W S19",195195,28,195,195,2008,2009
"T125 R46W S19",176195,2,176,195,2008,2009
"T125 R46W S19",176176,3,176,176,2008,2009
"T125 R46W S19",176005,1,176,5,2008,2009
"T125 R46W S19",195005,9,195,5,2008,2009
"T125 R46W S19",5195,8,5,195,2008,2009
"T125 R46W S19",5176,8,5,176,2008,2009
"T125 R46W S19",122121,1,122,121,2008,2009
"T125 R46W S19",23176,5,23,176,2008,2009
"T125 R46W S19",111005,4,111,5,2008,2009
"T125 R46W S19",111176,2,111,176,2008,2009
"T125 R46W S19",5005,8,5,5,2008,2009
"T125 R46W S19",1111,2,1,111,2008,2009
"T125 R46W S19",1023,3,1,23,2008,2009
"T125 R46W S19",1061,3,1,61,2008,2009
"T125 R46W S19",1195,31,1,195,2008,2009
"T125 R46W S19",1001,15,1,1,2008,2009
"T125 R46W S19",1005,896,1,5,2008,2009
"T125 R46W S19",1176,22,1,176,2008,2009
"T125 R46W S19",5001,781,5,1,2008,2009
"T125 R46W S19",176001,2,176,1,2008,2009
"T125 R46W S19",121001,4,121,1,2008,2009
"T125 R46W S19",23195,1,23,195,2009,2010
"T125 R46W S19",111111,986,111,111,2009,2010
"T125 R46W S19",111195,19,111,195,2009,2010
"T125 R46W S19",121121,109,121,121,2009,2010
"T125 R46W S19",176195,20,176,195,2009,2010
"T125 R46W S19",195111,16,195,111,2009,2010
"T125 R46W S19",195176,9,195,176,2009,2010
"T125 R46W S19",195195,36,195,195,2009,2010
"T125 R46W S19",195005,5,195,5,2009,2010
"T125 R46W S19",111176,1,111,176,2009,2010
"T125 R46W S19",176111,3,176,111,2009,2010
"T125 R46W S19",23111,1,23,111,2009,2010
"T125 R46W S19",5195,6,5,195,2009,2010
"T125 R46W S19",176176,28,176,176,2009,2010
"T125 R46W S19",176005,4,176,5,2009,2010
"T125 R46W S19",121122,2,121,122,2009,2010
"T125 R46W S19",5111,2,5,111,2009,2010
"T125 R46W S19",5005,6,5,5,2009,2010
"T125 R46W S19",5176,1,5,176,2009,2010
"T125 R46W S19",111005,5,111,5,2009,2010
"T125 R46W S19",23005,1,23,5,2009,2010
"T125 R46W S19",121176,1,121,176,2009,2010
"T125 R46W S19",121005,13,121,5,2009,2010
"T125 R46W S19",61001,3,61,1,2009,2010
"T125 R46W S19",23001,1,23,1,2009,2010
"T125 R46W S19",176001,8,176,1,2009,2010
"T125 R46W S19",195001,20,195,1,2009,2010
"T125 R46W S19",1005,786,1,5,2009,2010
"T125 R46W S19",5001,902,5,1,2009,2010
"T125 R46W S19",1001,7,1,1,2009,2010
"T125 R46W S19",1111,1,1,111,2009,2010
"T125 R46W S19",111001,4,111,1,2009,2010
"T125 R46W S19",121001,2,121,1,2009,2010
"T125 R46W S19",1195,4,1,195,2009,2010
"T125 R46W S19",5087,1,5,87,2009,2010
"T125 R46W S19",1121,4,1,121,2009,2010
"T125 R46W S19",111111,987,111,111,2010,2011
"T125 R46W S19",111195,21,111,195,2010,2011
"T125 R46W S19",121121,106,121,121,2010,2011
"T125 R46W S19",176195,35,176,195,2010,2011
"T125 R46W S19",195111,35,195,111,2010,2011
"T125 R46W S19",195195,45,195,195,2010,2011
"T125 R46W S19",5195,14,5,195,2010,2011
"T125 R46W S19",176111,1,176,111,2010,2011
"T125 R46W S19",195005,3,195,5,2010,2011
"T125 R46W S19",195176,3,195,176,2010,2011
"T125 R46W S19",122121,2,122,121,2010,2011
"T125 R46W S19",5111,10,5,111,2010,2011
"T125 R46W S19",5005,25,5,5,2010,2011
"T125 R46W S19",121005,4,121,5,2010,2011
"T125 R46W S19",5001,763,5,1,2010,2011
"T125 R46W S19",5121,8,5,121,2010,2011
"T125 R46W S19",1001,60,1,1,2010,2011
"T125 R46W S19",176176,3,176,176,2010,2011
