"xCoords","yCoords","width","colorToUse"
1,6.4,5.17711171662125,"#ffd300"
1.2,6.4,5.17711171662125,"#ffd300"
1.4,6.4,5.17711171662125,"#ffd300"
2,6.4,5.17711171662125,"#ffd300"
1.8,6.4,5.17711171662125,"#ffd300"
1.6,6.4,5.17711171662125,"#ffd300"
1,6.4,2.55449591280654,"#AAAAAA"
1.2,5.8,2.55449591280654,"#AAAAAA"
1.4,5.8,2.55449591280654,"#AAAAAA"
2,1,2.55449591280654,"#ffd300"
1.8,1.6,2.55449591280654,"#ffd300"
1.6,1.6,2.55449591280654,"#ffd300"
1,6.4,10.2520435967302,"#4daf4a"
1.2,6.3,10.2520435967302,"#4daf4a"
1.4,6.3,10.2520435967302,"#4daf4a"
2,5.5,10.2520435967302,"#ffd300"
1.8,5.6,10.2520435967302,"#ffd300"
1.6,5.6,10.2520435967302,"#ffd300"
1,6.4,0.0340599455040872,"#a65628"
1.2,6.1,0.0340599455040872,"#a65628"
1.4,6.1,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#ffd300"
1.8,4,0.0340599455040872,"#ffd300"
1.6,4,0.0340599455040872,"#ffd300"
1,1.9,0.0340599455040872,"#AAAAAA"
1.2,1.8,0.0340599455040872,"#AAAAAA"
1.4,1.8,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#e41a1c"
1.8,1.1,0.0340599455040872,"#e41a1c"
1.6,1.1,0.0340599455040872,"#e41a1c"
1,4.6,0.0340599455040872,"#f781bf"
1.2,4.6,0.0340599455040872,"#f781bf"
1.4,4.6,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#f781bf"
1.8,4.6,0.0340599455040872,"#f781bf"
1.6,4.6,0.0340599455040872,"#f781bf"
1,1,3.03133514986376,"#ffd300"
1.2,1.6,3.03133514986376,"#ffd300"
1.4,1.6,3.03133514986376,"#ffd300"
2,6.4,3.03133514986376,"#AAAAAA"
1.8,5.8,3.03133514986376,"#AAAAAA"
1.6,5.8,3.03133514986376,"#AAAAAA"
1,1,0.0681198910081744,"#f781bf"
1.2,1.4,0.0681198910081744,"#f781bf"
1.4,1.4,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#AAAAAA"
1.8,4.2,0.0681198910081744,"#AAAAAA"
1.6,4.2,0.0681198910081744,"#AAAAAA"
1,1,52.4182561307902,"#AAAAAA"
1.2,1,52.4182561307902,"#AAAAAA"
1.4,1,52.4182561307902,"#AAAAAA"
2,1,52.4182561307902,"#AAAAAA"
1.8,1,52.4182561307902,"#AAAAAA"
1.6,1,52.4182561307902,"#AAAAAA"
1,1,9.94550408719346,"#4daf4a"
1.2,1.5,9.94550408719346,"#4daf4a"
1.4,1.5,9.94550408719346,"#4daf4a"
2,5.5,9.94550408719346,"#AAAAAA"
1.8,5,9.94550408719346,"#AAAAAA"
1.6,5,9.94550408719346,"#AAAAAA"
1,1,0.136239782016349,"#a65628"
1.2,1.3,0.136239782016349,"#a65628"
1.4,1.3,0.136239782016349,"#a65628"
2,3.7,0.136239782016349,"#AAAAAA"
1.8,3.4,0.136239782016349,"#AAAAAA"
1.6,3.4,0.136239782016349,"#AAAAAA"
1,5.5,7.22070844686648,"#ffd300"
1.2,5.6,7.22070844686648,"#ffd300"
1.4,5.6,7.22070844686648,"#ffd300"
2,6.4,7.22070844686648,"#4daf4a"
1.8,6.3,7.22070844686648,"#4daf4a"
1.6,6.3,7.22070844686648,"#4daf4a"
1,5.5,3.74659400544959,"#AAAAAA"
1.2,5,3.74659400544959,"#AAAAAA"
1.4,5,3.74659400544959,"#AAAAAA"
2,1,3.74659400544959,"#4daf4a"
1.8,1.5,3.74659400544959,"#4daf4a"
1.6,1.5,3.74659400544959,"#4daf4a"
1,5.5,5.27929155313352,"#4daf4a"
1.2,5.5,5.27929155313352,"#4daf4a"
1.4,5.5,5.27929155313352,"#4daf4a"
2,5.5,5.27929155313352,"#4daf4a"
1.8,5.5,5.27929155313352,"#4daf4a"
1.6,5.5,5.27929155313352,"#4daf4a"
1,5.5,0.0681198910081744,"#a65628"
1.2,5.3,0.0681198910081744,"#a65628"
1.4,5.3,0.0681198910081744,"#a65628"
2,3.7,0.0681198910081744,"#4daf4a"
1.8,3.9,0.0681198910081744,"#4daf4a"
1.6,3.9,0.0681198910081744,"#4daf4a"
2,6.4,3.84877384196185,"#ffd300"
2.2,6.4,3.84877384196185,"#ffd300"
2.4,6.4,3.84877384196185,"#ffd300"
3,6.4,3.84877384196185,"#ffd300"
2.8,6.4,3.84877384196185,"#ffd300"
2.6,6.4,3.84877384196185,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
2.2,6.2,0.0681198910081744,"#f781bf"
2.4,6.2,0.0681198910081744,"#f781bf"
3,4.6,0.0681198910081744,"#ffd300"
2.8,4.8,0.0681198910081744,"#ffd300"
2.6,4.8,0.0681198910081744,"#ffd300"
2,6.4,4.80245231607629,"#AAAAAA"
2.2,5.8,4.80245231607629,"#AAAAAA"
2.4,5.8,4.80245231607629,"#AAAAAA"
3,1,4.80245231607629,"#ffd300"
2.8,1.6,4.80245231607629,"#ffd300"
2.6,1.6,4.80245231607629,"#ffd300"
2,6.4,6.70980926430518,"#4daf4a"
2.2,6.3,6.70980926430518,"#4daf4a"
2.4,6.3,6.70980926430518,"#4daf4a"
3,5.5,6.70980926430518,"#ffd300"
2.8,5.6,6.70980926430518,"#ffd300"
2.6,5.6,6.70980926430518,"#ffd300"
2,4.6,0.0681198910081744,"#AAAAAA"
2.2,4.2,0.0681198910081744,"#AAAAAA"
2.4,4.2,0.0681198910081744,"#AAAAAA"
3,1,0.0681198910081744,"#f781bf"
2.8,1.4,0.0681198910081744,"#f781bf"
2.6,1.4,0.0681198910081744,"#f781bf"
2,1,0.647138964577657,"#ffd300"
2.2,1.6,0.647138964577657,"#ffd300"
2.4,1.6,0.647138964577657,"#ffd300"
3,6.4,0.647138964577657,"#AAAAAA"
2.8,5.8,0.647138964577657,"#AAAAAA"
2.6,5.8,0.647138964577657,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
2.2,1.4,0.0340599455040872,"#f781bf"
2.4,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
2.8,4.2,0.0340599455040872,"#AAAAAA"
2.6,4.2,0.0340599455040872,"#AAAAAA"
2,1,57.2207084468665,"#AAAAAA"
2.2,1,57.2207084468665,"#AAAAAA"
2.4,1,57.2207084468665,"#AAAAAA"
3,1,57.2207084468665,"#AAAAAA"
2.8,1,57.2207084468665,"#AAAAAA"
2.6,1,57.2207084468665,"#AAAAAA"
2,1,0.885558583106267,"#4daf4a"
2.2,1.5,0.885558583106267,"#4daf4a"
2.4,1.5,0.885558583106267,"#4daf4a"
3,5.5,0.885558583106267,"#AAAAAA"
2.8,5,0.885558583106267,"#AAAAAA"
2.6,5,0.885558583106267,"#AAAAAA"
2,5.5,10.3882833787466,"#ffd300"
2.2,5.6,10.3882833787466,"#ffd300"
2.4,5.6,10.3882833787466,"#ffd300"
3,6.4,10.3882833787466,"#4daf4a"
2.8,6.3,10.3882833787466,"#4daf4a"
2.6,6.3,10.3882833787466,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
2.2,5.4,0.0340599455040872,"#f781bf"
2.4,5.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#4daf4a"
2.8,4.7,0.0340599455040872,"#4daf4a"
2.6,4.7,0.0340599455040872,"#4daf4a"
2,5.5,8.95776566757493,"#AAAAAA"
2.2,5,8.95776566757493,"#AAAAAA"
2.4,5,8.95776566757493,"#AAAAAA"
3,1,8.95776566757493,"#4daf4a"
2.8,1.5,8.95776566757493,"#4daf4a"
2.6,1.5,8.95776566757493,"#4daf4a"
2,5.5,6.09673024523161,"#4daf4a"
2.2,5.5,6.09673024523161,"#4daf4a"
2.4,5.5,6.09673024523161,"#4daf4a"
3,5.5,6.09673024523161,"#4daf4a"
2.8,5.5,6.09673024523161,"#4daf4a"
2.6,5.5,6.09673024523161,"#4daf4a"
2,3.7,0.23841961852861,"#AAAAAA"
2.2,3.4,0.23841961852861,"#AAAAAA"
2.4,3.4,0.23841961852861,"#AAAAAA"
3,1,0.23841961852861,"#a65628"
2.8,1.3,0.23841961852861,"#a65628"
