"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S26",111111,21,111,111,2008,2009
"T28 R21W S26",111195,3,111,195,2008,2009
"T28 R21W S26",121121,88,121,121,2008,2009
"T28 R21W S26",141141,43,141,141,2008,2009
"T28 R21W S26",141195,3,141,195,2008,2009
"T28 R21W S26",195176,12,195,176,2008,2009
"T28 R21W S26",195195,7,195,195,2008,2009
"T28 R21W S26",141176,19,141,176,2008,2009
"T28 R21W S26",5111,2,5,111,2008,2009
"T28 R21W S26",176195,81,176,195,2008,2009
"T28 R21W S26",176176,794,176,176,2008,2009
"T28 R21W S26",176005,61,176,5,2008,2009
"T28 R21W S26",176036,2,176,36,2008,2009
"T28 R21W S26",176141,8,176,141,2008,2009
"T28 R21W S26",5195,2,5,195,2008,2009
"T28 R21W S26",121122,7,121,122,2008,2009
"T28 R21W S26",122122,101,122,122,2008,2009
"T28 R21W S26",141005,1,141,5,2008,2009
"T28 R21W S26",141142,1,141,142,2008,2009
"T28 R21W S26",176023,4,176,23,2008,2009
"T28 R21W S26",176059,2,176,59,2008,2009
"T28 R21W S26",5176,92,5,176,2008,2009
"T28 R21W S26",122123,2,122,123,2008,2009
"T28 R21W S26",195044,6,195,44,2008,2009
"T28 R21W S26",122121,12,122,121,2008,2009
"T28 R21W S26",176131,12,176,131,2008,2009
"T28 R21W S26",141044,7,141,44,2008,2009
"T28 R21W S26",111176,1,111,176,2008,2009
"T28 R21W S26",111044,6,111,44,2008,2009
"T28 R21W S26",5005,155,5,5,2008,2009
"T28 R21W S26",42141,1,42,141,2008,2009
"T28 R21W S26",5023,2,5,23,2008,2009
"T28 R21W S26",111024,1,111,24,2008,2009
"T28 R21W S26",111141,1,111,141,2008,2009
"T28 R21W S26",123122,7,123,122,2008,2009
"T28 R21W S26",123123,43,123,123,2008,2009
"T28 R21W S26",124123,2,124,123,2008,2009
"T28 R21W S26",176111,4,176,111,2008,2009
"T28 R21W S26",121005,6,121,5,2008,2009
"T28 R21W S26",1023,1,1,23,2008,2009
"T28 R21W S26",176024,3,176,24,2008,2009
"T28 R21W S26",1195,5,1,195,2008,2009
"T28 R21W S26",1001,152,1,1,2008,2009
"T28 R21W S26",1005,301,1,5,2008,2009
"T28 R21W S26",24001,2,24,1,2008,2009
"T28 R21W S26",152176,2,152,176,2008,2009
"T28 R21W S26",124124,5,124,124,2008,2009
"T28 R21W S26",1176,61,1,176,2008,2009
"T28 R21W S26",5001,212,5,1,2008,2009
"T28 R21W S26",61005,1,61,5,2008,2009
"T28 R21W S26",195001,2,195,1,2008,2009
"T28 R21W S26",5028,1,5,28,2008,2009
"T28 R21W S26",176001,58,176,1,2008,2009
"T28 R21W S26",1024,1,1,24,2008,2009
"T28 R21W S26",5044,4,5,44,2008,2009
"T28 R21W S26",123176,24,123,176,2008,2009
"T28 R21W S26",131176,4,131,176,2008,2009
"T28 R21W S26",176121,5,176,121,2008,2009
"T28 R21W S26",122176,22,122,176,2008,2009
"T28 R21W S26",123005,5,123,5,2008,2009
"T28 R21W S26",121123,1,121,123,2008,2009
"T28 R21W S26",123131,1,123,131,2008,2009
"T28 R21W S26",176142,1,176,142,2008,2009
"T28 R21W S26",141121,1,141,121,2008,2009
"T28 R21W S26",1121,2,1,121,2008,2009
"T28 R21W S26",131005,2,131,5,2008,2009
"T28 R21W S26",176044,77,176,44,2008,2009
"T28 R21W S26",5131,1,5,131,2008,2009
"T28 R21W S26",124176,4,124,176,2008,2009
"T28 R21W S26",121176,4,121,176,2008,2009
"T28 R21W S26",123001,7,123,1,2008,2009
"T28 R21W S26",44005,7,44,5,2008,2009
"T28 R21W S26",44176,1,44,176,2008,2009
"T28 R21W S26",176053,13,176,53,2008,2009
"T28 R21W S26",28044,1,28,44,2008,2009
"T28 R21W S26",121001,5,121,1,2008,2009
"T28 R21W S26",176122,6,176,122,2008,2009
"T28 R21W S26",131131,1,131,131,2008,2009
"T28 R21W S26",44001,1,44,1,2008,2009
"T28 R21W S26",5053,5,5,53,2008,2009
"T28 R21W S26",111012,1,111,12,2008,2009
"T28 R21W S26",1012,1,1,12,2008,2009
"T28 R21W S26",131001,1,131,1,2008,2009
"T28 R21W S26",176124,1,176,124,2008,2009
"T28 R21W S26",176012,12,176,12,2008,2009
"T28 R21W S26",123141,1,123,141,2008,2009
"T28 R21W S26",4176,1,4,176,2008,2009
"T28 R21W S26",123021,1,123,21,2008,2009
"T28 R21W S26",5012,1,5,12,2008,2009
"T28 R21W S26",1131,1,1,131,2008,2009
"T28 R21W S26",5004,2,5,4,2008,2009
"T28 R21W S26",1004,2,1,4,2008,2009
"T28 R21W S26",124131,1,124,131,2008,2009
"T28 R21W S26",37053,1,37,53,2008,2009
"T28 R21W S26",123024,2,123,24,2008,2009
"T28 R21W S26",27131,3,27,131,2008,2009
"T28 R21W S26",124005,2,124,5,2008,2009
"T28 R21W S26",12176,1,12,176,2008,2009
"T28 R21W S26",1053,2,1,53,2008,2009
"T28 R21W S26",4001,13,4,1,2008,2009
"T28 R21W S26",4005,203,4,5,2008,2009
"T28 R21W S26",123012,1,123,12,2008,2009
"T28 R21W S26",12005,4,12,5,2008,2009
"T28 R21W S26",44053,7,44,53,2008,2009
"T28 R21W S26",61012,1,61,12,2008,2009
"T28 R21W S26",12053,2,12,53,2008,2009
"T28 R21W S26",240111,1,240,111,2008,2009
"T28 R21W S26",123044,6,123,44,2008,2009
"T28 R21W S26",4004,27,4,4,2008,2009
"T28 R21W S26",111111,19,111,111,2009,2010
"T28 R21W S26",111195,2,111,195,2009,2010
"T28 R21W S26",121121,64,121,121,2009,2010
"T28 R21W S26",141141,40,141,141,2009,2010
"T28 R21W S26",176195,7,176,195,2009,2010
"T28 R21W S26",195111,7,195,111,2009,2010
"T28 R21W S26",195141,3,195,141,2009,2010
"T28 R21W S26",195176,20,195,176,2009,2010
"T28 R21W S26",195195,2,195,195,2009,2010
"T28 R21W S26",195005,3,195,5,2009,2010
"T28 R21W S26",111176,4,111,176,2009,2010
"T28 R21W S26",141195,1,141,195,2009,2010
"T28 R21W S26",142141,1,142,141,2009,2010
"T28 R21W S26",142195,1,142,195,2009,2010
"T28 R21W S26",111141,2,111,141,2009,2010
"T28 R21W S26",176111,7,176,111,2009,2010
"T28 R21W S26",36176,1,36,176,2009,2010
"T28 R21W S26",121141,1,121,141,2009,2010
"T28 R21W S26",176036,1,176,36,2009,2010
"T28 R21W S26",176141,14,176,141,2009,2010
"T28 R21W S26",176176,743,176,176,2009,2010
"T28 R21W S26",176005,15,176,5,2009,2010
"T28 R21W S26",5141,1,5,141,2009,2010
"T28 R21W S26",122121,16,122,121,2009,2010
"T28 R21W S26",122122,71,122,122,2009,2010
"T28 R21W S26",141142,5,141,142,2009,2010
"T28 R21W S26",141176,4,141,176,2009,2010
"T28 R21W S26",122123,16,122,123,2009,2010
"T28 R21W S26",122141,1,122,141,2009,2010
"T28 R21W S26",195142,1,195,142,2009,2010
"T28 R21W S26",28176,1,28,176,2009,2010
"T28 R21W S26",44176,23,44,176,2009,2010
"T28 R21W S26",121122,26,121,122,2009,2010
"T28 R21W S26",44111,7,44,111,2009,2010
"T28 R21W S26",59176,2,59,176,2009,2010
"T28 R21W S26",141121,2,141,121,2009,2010
"T28 R21W S26",5111,1,5,111,2009,2010
"T28 R21W S26",23176,3,23,176,2009,2010
"T28 R21W S26",5005,179,5,5,2009,2010
"T28 R21W S26",5061,1,5,61,2009,2010
"T28 R21W S26",5176,87,5,176,2009,2010
"T28 R21W S26",24176,1,24,176,2009,2010
"T28 R21W S26",121176,8,121,176,2009,2010
"T28 R21W S26",123122,8,123,122,2009,2010
"T28 R21W S26",123123,30,123,123,2009,2010
"T28 R21W S26",123124,7,123,124,2009,2010
"T28 R21W S26",1036,2,1,36,2009,2010
"T28 R21W S26",122176,6,122,176,2009,2010
"T28 R21W S26",5036,1,5,36,2009,2010
"T28 R21W S26",24121,1,24,121,2009,2010
"T28 R21W S26",176037,2,176,37,2009,2010
"T28 R21W S26",176001,5,176,1,2009,2010
"T28 R21W S26",195001,2,195,1,2009,2010
"T28 R21W S26",1005,197,1,5,2009,2010
"T28 R21W S26",5037,145,5,37,2009,2010
"T28 R21W S26",1176,90,1,176,2009,2010
"T28 R21W S26",5001,305,5,1,2009,2010
"T28 R21W S26",1001,113,1,1,2009,2010
"T28 R21W S26",1111,4,1,111,2009,2010
"T28 R21W S26",121111,1,121,111,2009,2010
"T28 R21W S26",176121,1,176,121,2009,2010
"T28 R21W S26",24001,1,24,1,2009,2010
"T28 R21W S26",121001,7,121,1,2009,2010
"T28 R21W S26",124124,5,124,124,2009,2010
"T28 R21W S26",5059,1,5,59,2009,2010
"T28 R21W S26",1195,2,1,195,2009,2010
"T28 R21W S26",44195,2,44,195,2009,2010
"T28 R21W S26",1037,2,1,37,2009,2010
"T28 R21W S26",176131,8,176,131,2009,2010
"T28 R21W S26",123176,2,123,176,2009,2010
"T28 R21W S26",131176,8,131,176,2009,2010
"T28 R21W S26",176142,1,176,142,2009,2010
"T28 R21W S26",1059,1,1,59,2009,2010
"T28 R21W S26",5131,5,5,131,2009,2010
"T28 R21W S26",122111,3,122,111,2009,2010
"T28 R21W S26",141122,1,141,122,2009,2010
