"xCoords","yCoords","width","colorToUse"
1,6.4,1.68476226132535,"#ffd300"
1.2,6.4,1.68476226132535,"#ffd300"
1.4,6.4,1.68476226132535,"#ffd300"
2,6.4,1.68476226132535,"#ffd300"
1.8,6.4,1.68476226132535,"#ffd300"
1.6,6.4,1.68476226132535,"#ffd300"
1,6.4,1.42268813178585,"#AAAAAA"
1.2,5.8,1.42268813178585,"#AAAAAA"
1.4,5.8,1.42268813178585,"#AAAAAA"
2,1,1.42268813178585,"#ffd300"
1.8,1.6,1.42268813178585,"#ffd300"
1.6,1.6,1.42268813178585,"#ffd300"
1,6.4,14.6012729314863,"#4daf4a"
1.2,6.3,14.6012729314863,"#4daf4a"
1.4,6.3,14.6012729314863,"#4daf4a"
2,5.5,14.6012729314863,"#ffd300"
1.8,5.6,14.6012729314863,"#ffd300"
1.6,5.6,14.6012729314863,"#ffd300"
1,6.4,0.187195806813927,"#a65628"
1.2,6.1,0.187195806813927,"#a65628"
1.4,6.1,0.187195806813927,"#a65628"
2,3.7,0.187195806813927,"#ffd300"
1.8,4,0.187195806813927,"#ffd300"
1.6,4,0.187195806813927,"#ffd300"
1,4.6,0.0374391613627855,"#ffd300"
1.2,4.8,0.0374391613627855,"#ffd300"
1.4,4.8,0.0374391613627855,"#ffd300"
2,6.4,0.0374391613627855,"#f781bf"
1.8,6.2,0.0374391613627855,"#f781bf"
1.6,6.2,0.0374391613627855,"#f781bf"
1,4.6,0.187195806813927,"#AAAAAA"
1.2,4.2,0.187195806813927,"#AAAAAA"
1.4,4.2,0.187195806813927,"#AAAAAA"
2,1,0.187195806813927,"#f781bf"
1.8,1.4,0.187195806813927,"#f781bf"
1.6,1.4,0.187195806813927,"#f781bf"
1,1,0.673904904530139,"#ffd300"
1.2,1.6,0.673904904530139,"#ffd300"
1.4,1.6,0.673904904530139,"#ffd300"
2,6.4,0.673904904530139,"#AAAAAA"
1.8,5.8,0.673904904530139,"#AAAAAA"
1.6,5.8,0.673904904530139,"#AAAAAA"
1,1,0.0374391613627855,"#f781bf"
1.2,1.4,0.0374391613627855,"#f781bf"
1.4,1.4,0.0374391613627855,"#f781bf"
2,4.6,0.0374391613627855,"#AAAAAA"
1.8,4.2,0.0374391613627855,"#AAAAAA"
1.6,4.2,0.0374391613627855,"#AAAAAA"
1,1,39.1239236241108,"#AAAAAA"
1.2,1,39.1239236241108,"#AAAAAA"
1.4,1,39.1239236241108,"#AAAAAA"
2,1,39.1239236241108,"#AAAAAA"
1.8,1,39.1239236241108,"#AAAAAA"
1.6,1,39.1239236241108,"#AAAAAA"
1,1,0.449269936353426,"#4daf4a"
1.2,1.5,0.449269936353426,"#4daf4a"
1.4,1.5,0.449269936353426,"#4daf4a"
2,5.5,0.449269936353426,"#AAAAAA"
1.8,5,0.449269936353426,"#AAAAAA"
1.6,5,0.449269936353426,"#AAAAAA"
1,5.5,11.9056533133658,"#ffd300"
1.2,5.6,11.9056533133658,"#ffd300"
1.4,5.6,11.9056533133658,"#ffd300"
2,6.4,11.9056533133658,"#4daf4a"
1.8,6.3,11.9056533133658,"#4daf4a"
1.6,6.3,11.9056533133658,"#4daf4a"
1,5.5,0.149756645451142,"#f781bf"
1.2,5.4,0.149756645451142,"#f781bf"
1.4,5.4,0.149756645451142,"#f781bf"
2,4.6,0.149756645451142,"#4daf4a"
1.8,4.7,0.149756645451142,"#4daf4a"
1.6,4.7,0.149756645451142,"#4daf4a"
1,5.5,2.47098464994384,"#AAAAAA"
1.2,5,2.47098464994384,"#AAAAAA"
1.4,5,2.47098464994384,"#AAAAAA"
2,1,2.47098464994384,"#4daf4a"
1.8,1.5,2.47098464994384,"#4daf4a"
1.6,1.5,2.47098464994384,"#4daf4a"
1,5.5,22.688131785848,"#4daf4a"
1.2,5.5,22.688131785848,"#4daf4a"
1.4,5.5,22.688131785848,"#4daf4a"
2,5.5,22.688131785848,"#4daf4a"
1.8,5.5,22.688131785848,"#4daf4a"
1.6,5.5,22.688131785848,"#4daf4a"
1,5.5,4.3803818794459,"#a65628"
1.2,5.3,4.3803818794459,"#a65628"
1.4,5.3,4.3803818794459,"#a65628"
2,3.7,4.3803818794459,"#4daf4a"
1.8,3.9,4.3803818794459,"#4daf4a"
1.6,3.9,4.3803818794459,"#4daf4a"
2,6.4,1.42268813178585,"#ffd300"
2.2,6.4,1.42268813178585,"#ffd300"
2.4,6.4,1.42268813178585,"#ffd300"
3,6.4,1.42268813178585,"#ffd300"
2.8,6.4,1.42268813178585,"#ffd300"
2.6,6.4,1.42268813178585,"#ffd300"
2,6.4,1.49756645451142,"#AAAAAA"
2.2,5.8,1.49756645451142,"#AAAAAA"
2.4,5.8,1.49756645451142,"#AAAAAA"
3,1,1.49756645451142,"#ffd300"
2.8,1.6,1.49756645451142,"#ffd300"
2.6,1.6,1.49756645451142,"#ffd300"
2,6.4,11.3815050542868,"#4daf4a"
