"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S30",111111,5,111,111,2008,2009
"T118 R28W S30",121121,34,121,121,2008,2009
"T118 R28W S30",141141,186,141,141,2008,2009
"T118 R28W S30",141195,2,141,195,2008,2009
"T118 R28W S30",190141,1,190,141,2008,2009
"T118 R28W S30",195111,2,195,111,2008,2009
"T118 R28W S30",195141,2,195,141,2008,2009
"T118 R28W S30",195176,93,195,176,2008,2009
"T118 R28W S30",195195,85,195,195,2008,2009
"T118 R28W S30",141176,14,141,176,2008,2009
"T118 R28W S30",176195,77,176,195,2008,2009
"T118 R28W S30",176176,469,176,176,2008,2009
"T118 R28W S30",5141,1,5,141,2008,2009
"T118 R28W S30",141152,6,141,152,2008,2009
"T118 R28W S30",176005,9,176,5,2008,2009
"T118 R28W S30",176036,1,176,36,2008,2009
"T118 R28W S30",176061,3,176,61,2008,2009
"T118 R28W S30",176141,16,176,141,2008,2009
"T118 R28W S30",195005,1,195,5,2008,2009
"T118 R28W S30",5195,3,5,195,2008,2009
"T118 R28W S30",36176,3,36,176,2008,2009
"T118 R28W S30",122122,31,122,122,2008,2009
"T118 R28W S30",5176,51,5,176,2008,2009
"T118 R28W S30",36195,2,36,195,2008,2009
"T118 R28W S30",122121,3,122,121,2008,2009
"T118 R28W S30",111005,2,111,5,2008,2009
"T118 R28W S30",5005,606,5,5,2008,2009
"T118 R28W S30",5023,117,5,23,2008,2009
"T118 R28W S30",123122,1,123,122,2008,2009
"T118 R28W S30",141111,3,141,111,2008,2009
"T118 R28W S30",176111,1,176,111,2008,2009
"T118 R28W S30",36001,1,36,1,2008,2009
"T118 R28W S30",1023,5,1,23,2008,2009
"T118 R28W S30",5036,4,5,36,2008,2009
"T118 R28W S30",5024,1,5,24,2008,2009
"T118 R28W S30",1195,11,1,195,2008,2009
"T118 R28W S30",1001,45,1,1,2008,2009
"T118 R28W S30",1005,390,1,5,2008,2009
"T118 R28W S30",1176,25,1,176,2008,2009
"T118 R28W S30",5001,318,5,1,2008,2009
"T118 R28W S30",195001,4,195,1,2008,2009
"T118 R28W S30",152141,10,152,141,2008,2009
"T118 R28W S30",1028,2,1,28,2008,2009
"T118 R28W S30",5028,10,5,28,2008,2009
"T118 R28W S30",176001,14,176,1,2008,2009
"T118 R28W S30",124122,1,124,122,2008,2009
"T118 R28W S30",111195,3,111,195,2009,2010
"T118 R28W S30",121121,34,121,121,2009,2010
"T118 R28W S30",141141,201,141,141,2009,2010
"T118 R28W S30",141152,3,141,152,2009,2010
"T118 R28W S30",176195,38,176,195,2009,2010
"T118 R28W S30",195141,2,195,141,2009,2010
"T118 R28W S30",195152,1,195,152,2009,2010
"T118 R28W S30",195176,118,195,176,2009,2010
"T118 R28W S30",195195,55,195,195,2009,2010
"T118 R28W S30",152141,6,152,141,2009,2010
"T118 R28W S30",195036,2,195,36,2009,2010
"T118 R28W S30",111176,6,111,176,2009,2010
"T118 R28W S30",141195,5,141,195,2009,2010
"T118 R28W S30",176152,5,176,152,2009,2010
"T118 R28W S30",176190,1,176,190,2009,2010
"T118 R28W S30",111141,2,111,141,2009,2010
"T118 R28W S30",36176,2,36,176,2009,2010
"T118 R28W S30",61176,3,61,176,2009,2010
"T118 R28W S30",176036,4,176,36,2009,2010
"T118 R28W S30",176141,12,176,141,2009,2010
"T118 R28W S30",176176,519,176,176,2009,2010
"T118 R28W S30",176005,32,176,5,2009,2010
"T118 R28W S30",176023,2,176,23,2009,2010
"T118 R28W S30",122121,21,122,121,2009,2010
"T118 R28W S30",122122,11,122,122,2009,2010
"T118 R28W S30",141176,6,141,176,2009,2010
"T118 R28W S30",121122,1,121,122,2009,2010
"T118 R28W S30",5111,2,5,111,2009,2010
"T118 R28W S30",5005,59,5,5,2009,2010
"T118 R28W S30",5176,14,5,176,2009,2010
"T118 R28W S30",23005,111,23,5,2009,2010
"T118 R28W S30",24176,1,24,176,2009,2010
"T118 R28W S30",121005,1,121,5,2009,2010
"T118 R28W S30",141005,1,141,5,2009,2010
"T118 R28W S30",36005,1,36,5,2009,2010
"T118 R28W S30",23001,11,23,1,2009,2010
"T118 R28W S30",176037,1,176,37,2009,2010
"T118 R28W S30",176001,41,176,1,2009,2010
"T118 R28W S30",195001,2,195,1,2009,2010
"T118 R28W S30",1005,304,1,5,2009,2010
"T118 R28W S30",1176,29,1,176,2009,2010
"T118 R28W S30",5001,933,5,1,2009,2010
"T118 R28W S30",1001,38,1,1,2009,2010
"T118 R28W S30",36001,2,36,1,2009,2010
"T118 R28W S30",121001,1,121,1,2009,2010
"T118 R28W S30",1195,10,1,195,2009,2010
"T118 R28W S30",28001,2,28,1,2009,2010
"T118 R28W S30",28005,10,28,5,2009,2010
"T118 R28W S30",122001,1,122,1,2009,2010
"T118 R28W S30",1012,1,1,12,2009,2010
"T118 R28W S30",111111,1,111,111,2010,2011
"T118 R28W S30",111195,1,111,195,2010,2011
"T118 R28W S30",121121,44,121,121,2010,2011
"T118 R28W S30",141195,5,141,195,2010,2011
"T118 R28W S30",152141,3,152,141,2010,2011
"T118 R28W S30",176195,453,176,195,2010,2011
"T118 R28W S30",195111,3,195,111,2010,2011
"T118 R28W S30",195195,97,195,195,2010,2011
"T118 R28W S30",5195,7,5,195,2010,2011
"T118 R28W S30",36195,5,36,195,2010,2011
"T118 R28W S30",141141,197,141,141,2010,2011
