"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S33",111111,775,111,111,2008,2009
"T121 R35W S33",111195,22,111,195,2008,2009
"T121 R35W S33",121121,98,121,121,2008,2009
"T121 R35W S33",141141,291,141,141,2008,2009
"T121 R35W S33",141190,11,141,190,2008,2009
"T121 R35W S33",141195,4,141,195,2008,2009
"T121 R35W S33",190141,18,190,141,2008,2009
"T121 R35W S33",195111,70,195,111,2008,2009
"T121 R35W S33",195141,23,195,141,2008,2009
"T121 R35W S33",195176,107,195,176,2008,2009
"T121 R35W S33",195195,536,195,195,2008,2009
"T121 R35W S33",141176,10,141,176,2008,2009
"T121 R35W S33",176195,106,176,195,2008,2009
"T121 R35W S33",195152,7,195,152,2008,2009
"T121 R35W S33",176190,1,176,190,2008,2009
"T121 R35W S33",176176,287,176,176,2008,2009
"T121 R35W S33",141152,2,141,152,2008,2009
"T121 R35W S33",176005,4,176,5,2008,2009
"T121 R35W S33",176036,1,176,36,2008,2009
"T121 R35W S33",176141,17,176,141,2008,2009
"T121 R35W S33",195005,2,195,5,2008,2009
"T121 R35W S33",36036,1,36,36,2008,2009
"T121 R35W S33",36176,1,36,176,2008,2009
"T121 R35W S33",121122,3,121,122,2008,2009
"T121 R35W S33",122122,13,122,122,2008,2009
"T121 R35W S33",176023,1,176,23,2008,2009
"T121 R35W S33",176037,1,176,37,2008,2009
"T121 R35W S33",176152,5,176,152,2008,2009
"T121 R35W S33",5176,4,5,176,2008,2009
"T121 R35W S33",122123,1,122,123,2008,2009
"T121 R35W S33",122121,1,122,121,2008,2009
"T121 R35W S33",5005,2,5,5,2008,2009
"T121 R35W S33",1111,5,1,111,2008,2009
"T121 R35W S33",111141,1,111,141,2008,2009
"T121 R35W S33",123123,1,123,123,2008,2009
"T121 R35W S33",176111,2,176,111,2008,2009
"T121 R35W S33",41041,1,41,41,2008,2009
"T121 R35W S33",41111,1,41,111,2008,2009
"T121 R35W S33",42176,1,42,176,2008,2009
"T121 R35W S33",5036,1,5,36,2008,2009
"T121 R35W S33",1195,31,1,195,2008,2009
"T121 R35W S33",1001,10,1,1,2008,2009
"T121 R35W S33",1005,173,1,5,2008,2009
"T121 R35W S33",124124,1,124,124,2008,2009
"T121 R35W S33",1176,42,1,176,2008,2009
"T121 R35W S33",5001,90,5,1,2008,2009
"T121 R35W S33",195001,13,195,1,2008,2009
"T121 R35W S33",152141,4,152,141,2008,2009
"T121 R35W S33",176001,19,176,1,2008,2009
"T121 R35W S33",1141,8,1,141,2008,2009
"T121 R35W S33",123176,1,123,176,2008,2009
