"xCoords","yCoords","width","colorToUse"
1,6.4,40.0268636668905,"#ffd300"
1.2,6.4,40.0268636668905,"#ffd300"
1.4,6.4,40.0268636668905,"#ffd300"
2,6.4,40.0268636668905,"#ffd300"
1.8,6.4,40.0268636668905,"#ffd300"
1.6,6.4,40.0268636668905,"#ffd300"
1,6.4,0.772330423102753,"#AAAAAA"
1.2,5.8,0.772330423102753,"#AAAAAA"
1.4,5.8,0.772330423102753,"#AAAAAA"
2,1,0.772330423102753,"#ffd300"
1.8,1.6,0.772330423102753,"#ffd300"
1.6,1.6,0.772330423102753,"#ffd300"
1,6.4,11.9543317662861,"#4daf4a"
1.2,6.3,11.9543317662861,"#4daf4a"
1.4,6.3,11.9543317662861,"#4daf4a"
2,5.5,11.9543317662861,"#ffd300"
1.8,5.6,11.9543317662861,"#ffd300"
1.6,5.6,11.9543317662861,"#ffd300"
1,4.6,0.0335795836131632,"#f781bf"
1.2,4.6,0.0335795836131632,"#f781bf"
1.4,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
1.8,4.6,0.0335795836131632,"#f781bf"
1.6,4.6,0.0335795836131632,"#f781bf"
1,4.6,0.167897918065816,"#AAAAAA"
1.2,4.2,0.167897918065816,"#AAAAAA"
1.4,4.2,0.167897918065816,"#AAAAAA"
2,1,0.167897918065816,"#f781bf"
1.8,1.4,0.167897918065816,"#f781bf"
1.6,1.4,0.167897918065816,"#f781bf"
1,1,0.772330423102753,"#ffd300"
1.2,1.6,0.772330423102753,"#ffd300"
1.4,1.6,0.772330423102753,"#ffd300"
2,6.4,0.772330423102753,"#AAAAAA"
1.8,5.8,0.772330423102753,"#AAAAAA"
1.6,5.8,0.772330423102753,"#AAAAAA"
1,1,35.2921423774345,"#AAAAAA"
1.2,1,35.2921423774345,"#AAAAAA"
1.4,1,35.2921423774345,"#AAAAAA"
2,1,35.2921423774345,"#AAAAAA"
1.8,1,35.2921423774345,"#AAAAAA"
1.6,1,35.2921423774345,"#AAAAAA"
1,1,0.201477501678979,"#4daf4a"
1.2,1.5,0.201477501678979,"#4daf4a"
1.4,1.5,0.201477501678979,"#4daf4a"
2,5.5,0.201477501678979,"#AAAAAA"
1.8,5,0.201477501678979,"#AAAAAA"
1.6,5,0.201477501678979,"#AAAAAA"
1,1,0.134318334452653,"#a65628"
1.2,1.3,0.134318334452653,"#a65628"
1.4,1.3,0.134318334452653,"#a65628"
2,3.7,0.134318334452653,"#AAAAAA"
1.8,3.4,0.134318334452653,"#AAAAAA"
1.6,3.4,0.134318334452653,"#AAAAAA"
1,5.5,9.53660174613835,"#ffd300"
1.2,5.6,9.53660174613835,"#ffd300"
1.4,5.6,9.53660174613835,"#ffd300"
2,6.4,9.53660174613835,"#4daf4a"
1.8,6.3,9.53660174613835,"#4daf4a"
1.6,6.3,9.53660174613835,"#4daf4a"
1,5.5,0.604432505036937,"#AAAAAA"
1.2,5,0.604432505036937,"#AAAAAA"
1.4,5,0.604432505036937,"#AAAAAA"
2,1,0.604432505036937,"#4daf4a"
1.8,1.5,0.604432505036937,"#4daf4a"
1.6,1.5,0.604432505036937,"#4daf4a"
1,5.5,0.470114170584285,"#4daf4a"
1.2,5.5,0.470114170584285,"#4daf4a"
1.4,5.5,0.470114170584285,"#4daf4a"
2,5.5,0.470114170584285,"#4daf4a"
1.8,5.5,0.470114170584285,"#4daf4a"
1.6,5.5,0.470114170584285,"#4daf4a"
1,5.5,0.0335795836131632,"#a65628"
1.2,5.3,0.0335795836131632,"#a65628"
1.4,5.3,0.0335795836131632,"#a65628"
2,3.7,0.0335795836131632,"#4daf4a"
1.8,3.9,0.0335795836131632,"#4daf4a"
1.6,3.9,0.0335795836131632,"#4daf4a"
2,6.4,38.0792478173271,"#ffd300"
2.2,6.4,38.0792478173271,"#ffd300"
2.4,6.4,38.0792478173271,"#ffd300"
3,6.4,38.0792478173271,"#ffd300"
2.8,6.4,38.0792478173271,"#ffd300"
2.6,6.4,38.0792478173271,"#ffd300"
2,6.4,0.10073875083949,"#e41a1c"
2.2,5.9,0.10073875083949,"#e41a1c"
2.4,5.9,0.10073875083949,"#e41a1c"
3,1.9,0.10073875083949,"#ffd300"
2.8,2.4,0.10073875083949,"#ffd300"
2.6,2.4,0.10073875083949,"#ffd300"
2,6.4,0.369375419744795,"#AAAAAA"
2.2,5.8,0.369375419744795,"#AAAAAA"
2.4,5.8,0.369375419744795,"#AAAAAA"
3,1,0.369375419744795,"#ffd300"
2.8,1.6,0.369375419744795,"#ffd300"
2.6,1.6,0.369375419744795,"#ffd300"
2,6.4,11.5849563465413,"#4daf4a"
2.2,6.3,11.5849563465413,"#4daf4a"
2.4,6.3,11.5849563465413,"#4daf4a"
3,5.5,11.5849563465413,"#ffd300"
2.8,5.6,11.5849563465413,"#ffd300"
2.6,5.6,11.5849563465413,"#ffd300"
2,6.4,0.201477501678979,"#377eb8"
2.2,6,0.201477501678979,"#377eb8"
2.4,6,0.201477501678979,"#377eb8"
3,2.8,0.201477501678979,"#ffd300"
2.8,3.2,0.201477501678979,"#ffd300"
2.6,3.2,0.201477501678979,"#ffd300"
2,1,1.04096709200806,"#ffd300"
2.2,1.6,1.04096709200806,"#ffd300"
2.4,1.6,1.04096709200806,"#ffd300"
3,6.4,1.04096709200806,"#AAAAAA"
2.8,5.8,1.04096709200806,"#AAAAAA"
2.6,5.8,1.04096709200806,"#AAAAAA"
2,1,0.0335795836131632,"#e41a1c"
2.2,1.1,0.0335795836131632,"#e41a1c"
2.4,1.1,0.0335795836131632,"#e41a1c"
3,1.9,0.0335795836131632,"#AAAAAA"
2.8,1.8,0.0335795836131632,"#AAAAAA"
2.6,1.8,0.0335795836131632,"#AAAAAA"
2,1,0.134318334452653,"#f781bf"
2.2,1.4,0.134318334452653,"#f781bf"
2.4,1.4,0.134318334452653,"#f781bf"
