"xCoords","yCoords","width","colorToUse"
1,6.4,3.31964407939767,"#ffd300"
1.2,6.4,3.31964407939767,"#ffd300"
1.4,6.4,3.31964407939767,"#ffd300"
2,6.4,3.31964407939767,"#ffd300"
1.8,6.4,3.31964407939767,"#ffd300"
1.6,6.4,3.31964407939767,"#ffd300"
1,6.4,0.0684462696783025,"#f781bf"
1.2,6.2,0.0684462696783025,"#f781bf"
1.4,6.2,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#ffd300"
1.8,4.8,0.0684462696783025,"#ffd300"
1.6,4.8,0.0684462696783025,"#ffd300"
1,6.4,4.24366872005476,"#AAAAAA"
1.2,5.8,4.24366872005476,"#AAAAAA"
1.4,5.8,4.24366872005476,"#AAAAAA"
2,1,4.24366872005476,"#ffd300"
1.8,1.6,4.24366872005476,"#ffd300"
1.6,1.6,4.24366872005476,"#ffd300"
1,6.4,13.6208076659822,"#4daf4a"
1.2,6.3,13.6208076659822,"#4daf4a"
1.4,6.3,13.6208076659822,"#4daf4a"
2,5.5,13.6208076659822,"#ffd300"
1.8,5.6,13.6208076659822,"#ffd300"
1.6,5.6,13.6208076659822,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.924024640657084,"#ffd300"
1.2,1.6,0.924024640657084,"#ffd300"
1.4,1.6,0.924024640657084,"#ffd300"
2,6.4,0.924024640657084,"#AAAAAA"
1.8,5.8,0.924024640657084,"#AAAAAA"
1.6,5.8,0.924024640657084,"#AAAAAA"
1,1,68.9938398357289,"#AAAAAA"
1.2,1,68.9938398357289,"#AAAAAA"
1.4,1,68.9938398357289,"#AAAAAA"
2,1,68.9938398357289,"#AAAAAA"
1.8,1,68.9938398357289,"#AAAAAA"
1.6,1,68.9938398357289,"#AAAAAA"
1,1,5.64681724845996,"#4daf4a"
1.2,1.5,5.64681724845996,"#4daf4a"
1.4,1.5,5.64681724845996,"#4daf4a"
2,5.5,5.64681724845996,"#AAAAAA"
1.8,5,5.64681724845996,"#AAAAAA"
1.6,5,5.64681724845996,"#AAAAAA"
1,5.5,2.25872689938398,"#ffd300"
1.2,5.6,2.25872689938398,"#ffd300"
1.4,5.6,2.25872689938398,"#ffd300"
2,6.4,2.25872689938398,"#4daf4a"
1.8,6.3,2.25872689938398,"#4daf4a"
1.6,6.3,2.25872689938398,"#4daf4a"
1,5.5,0.410677618069815,"#AAAAAA"
1.2,5,0.410677618069815,"#AAAAAA"
1.4,5,0.410677618069815,"#AAAAAA"
2,1,0.410677618069815,"#4daf4a"
1.8,1.5,0.410677618069815,"#4daf4a"
1.6,1.5,0.410677618069815,"#4daf4a"
1,5.5,0.479123887748118,"#4daf4a"
1.2,5.5,0.479123887748118,"#4daf4a"
1.4,5.5,0.479123887748118,"#4daf4a"
2,5.5,0.479123887748118,"#4daf4a"
1.8,5.5,0.479123887748118,"#4daf4a"
1.6,5.5,0.479123887748118,"#4daf4a"
2,6.4,0.479123887748118,"#ffd300"
2.2,6.4,0.479123887748118,"#ffd300"
2.4,6.4,0.479123887748118,"#ffd300"
3,6.4,0.479123887748118,"#ffd300"
2.8,6.4,0.479123887748118,"#ffd300"
2.6,6.4,0.479123887748118,"#ffd300"
2,6.4,1.19780971937029,"#AAAAAA"
2.2,5.8,1.19780971937029,"#AAAAAA"
2.4,5.8,1.19780971937029,"#AAAAAA"
3,1,1.19780971937029,"#ffd300"
2.8,1.6,1.19780971937029,"#ffd300"
2.6,1.6,1.19780971937029,"#ffd300"
2,6.4,4.82546201232033,"#4daf4a"
2.2,6.3,4.82546201232033,"#4daf4a"
2.4,6.3,4.82546201232033,"#4daf4a"
3,5.5,4.82546201232033,"#ffd300"
2.8,5.6,4.82546201232033,"#ffd300"
2.6,5.6,4.82546201232033,"#ffd300"
2,4.6,0.0684462696783025,"#AAAAAA"
2.2,4.2,0.0684462696783025,"#AAAAAA"
2.4,4.2,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
2.8,1.4,0.0684462696783025,"#f781bf"
2.6,1.4,0.0684462696783025,"#f781bf"
2,1,1.77960301163587,"#ffd300"
2.2,1.6,1.77960301163587,"#ffd300"
2.4,1.6,1.77960301163587,"#ffd300"
3,6.4,1.77960301163587,"#AAAAAA"
2.8,5.8,1.77960301163587,"#AAAAAA"
2.6,5.8,1.77960301163587,"#AAAAAA"
2,1,1.4031485284052,"#f781bf"
2.2,1.4,1.4031485284052,"#f781bf"
2.4,1.4,1.4031485284052,"#f781bf"
3,4.6,1.4031485284052,"#AAAAAA"
2.8,4.2,1.4031485284052,"#AAAAAA"
2.6,4.2,1.4031485284052,"#AAAAAA"
2,1,69.8494182067077,"#AAAAAA"
2.2,1,69.8494182067077,"#AAAAAA"
2.4,1,69.8494182067077,"#AAAAAA"
3,1,69.8494182067077,"#AAAAAA"
2.8,1,69.8494182067077,"#AAAAAA"
2.6,1,69.8494182067077,"#AAAAAA"
2,1,0.650239561943874,"#4daf4a"
2.2,1.5,0.650239561943874,"#4daf4a"
2.4,1.5,0.650239561943874,"#4daf4a"
3,5.5,0.650239561943874,"#AAAAAA"
2.8,5,0.650239561943874,"#AAAAAA"
2.6,5,0.650239561943874,"#AAAAAA"
2,5.5,16.6324435318275,"#ffd300"
2.2,5.6,16.6324435318275,"#ffd300"
2.4,5.6,16.6324435318275,"#ffd300"
3,6.4,16.6324435318275,"#4daf4a"
2.8,6.3,16.6324435318275,"#4daf4a"
2.6,6.3,16.6324435318275,"#4daf4a"
2,5.5,2.42984257357974,"#AAAAAA"
2.2,5,2.42984257357974,"#AAAAAA"
2.4,5,2.42984257357974,"#AAAAAA"
3,1,2.42984257357974,"#4daf4a"
2.8,1.5,2.42984257357974,"#4daf4a"
2.6,1.5,2.42984257357974,"#4daf4a"
2,5.5,0.650239561943874,"#4daf4a"
2.2,5.5,0.650239561943874,"#4daf4a"
2.4,5.5,0.650239561943874,"#4daf4a"
3,5.5,0.650239561943874,"#4daf4a"
2.8,5.5,0.650239561943874,"#4daf4a"
2.6,5.5,0.650239561943874,"#4daf4a"
2,5.5,0.0342231348391513,"#a65628"
2.2,5.3,0.0342231348391513,"#a65628"
2.4,5.3,0.0342231348391513,"#a65628"
3,3.7,0.0342231348391513,"#4daf4a"
2.8,3.9,0.0342231348391513,"#4daf4a"
2.6,3.9,0.0342231348391513,"#4daf4a"
3,6.4,0.410677618069815,"#ffd300"
3.2,6.4,0.410677618069815,"#ffd300"
3.4,6.4,0.410677618069815,"#ffd300"
4,6.4,0.410677618069815,"#ffd300"
3.8,6.4,0.410677618069815,"#ffd300"
3.6,6.4,0.410677618069815,"#ffd300"
3,6.4,0.0684462696783025,"#f781bf"
3.2,6.2,0.0684462696783025,"#f781bf"
3.4,6.2,0.0684462696783025,"#f781bf"
4,4.6,0.0684462696783025,"#ffd300"
3.8,4.8,0.0684462696783025,"#ffd300"
3.6,4.8,0.0684462696783025,"#ffd300"
3,6.4,1.60848733744011,"#AAAAAA"
3.2,5.8,1.60848733744011,"#AAAAAA"
3.4,5.8,1.60848733744011,"#AAAAAA"
4,1,1.60848733744011,"#ffd300"
3.8,1.6,1.60848733744011,"#ffd300"
3.6,1.6,1.60848733744011,"#ffd300"
3,6.4,16.8035592060233,"#4daf4a"
3.2,6.3,16.8035592060233,"#4daf4a"
3.4,6.3,16.8035592060233,"#4daf4a"
4,5.5,16.8035592060233,"#ffd300"
3.8,5.6,16.8035592060233,"#ffd300"
3.6,5.6,16.8035592060233,"#ffd300"
3,4.6,0.0342231348391513,"#ffd300"
3.2,4.8,0.0342231348391513,"#ffd300"
3.4,4.8,0.0342231348391513,"#ffd300"
4,6.4,0.0342231348391513,"#f781bf"
3.8,6.2,0.0342231348391513,"#f781bf"
3.6,6.2,0.0342231348391513,"#f781bf"
3,4.6,0.308008213552361,"#f781bf"
3.2,4.6,0.308008213552361,"#f781bf"
3.4,4.6,0.308008213552361,"#f781bf"
4,4.6,0.308008213552361,"#f781bf"
3.8,4.6,0.308008213552361,"#f781bf"
3.6,4.6,0.308008213552361,"#f781bf"
3,4.6,0.376454483230664,"#AAAAAA"
3.2,4.2,0.376454483230664,"#AAAAAA"
3.4,4.2,0.376454483230664,"#AAAAAA"
4,1,0.376454483230664,"#f781bf"
3.8,1.4,0.376454483230664,"#f781bf"
3.6,1.4,0.376454483230664,"#f781bf"
3,4.6,0.684462696783025,"#4daf4a"
3.2,4.7,0.684462696783025,"#4daf4a"
3.4,4.7,0.684462696783025,"#4daf4a"
4,5.5,0.684462696783025,"#f781bf"
3.8,5.4,0.684462696783025,"#f781bf"
3.6,5.4,0.684462696783025,"#f781bf"
3,1,1.4031485284052,"#ffd300"
3.2,1.6,1.4031485284052,"#ffd300"
3.4,1.6,1.4031485284052,"#ffd300"
4,6.4,1.4031485284052,"#AAAAAA"
3.8,5.8,1.4031485284052,"#AAAAAA"
3.6,5.8,1.4031485284052,"#AAAAAA"
3,1,0.581793292265572,"#f781bf"
3.2,1.4,0.581793292265572,"#f781bf"
3.4,1.4,0.581793292265572,"#f781bf"
4,4.6,0.581793292265572,"#AAAAAA"
3.8,4.2,0.581793292265572,"#AAAAAA"
3.6,4.2,0.581793292265572,"#AAAAAA"
3,1,69.0965092402464,"#AAAAAA"
3.2,1,69.0965092402464,"#AAAAAA"
3.4,1,69.0965092402464,"#AAAAAA"
4,1,69.0965092402464,"#AAAAAA"
3.8,1,69.0965092402464,"#AAAAAA"
3.6,1,69.0965092402464,"#AAAAAA"
3,1,2.46406570841889,"#4daf4a"
3.2,1.5,2.46406570841889,"#4daf4a"
3.4,1.5,2.46406570841889,"#4daf4a"
4,5.5,2.46406570841889,"#AAAAAA"
3.8,5,2.46406570841889,"#AAAAAA"
3.6,5,2.46406570841889,"#AAAAAA"
3,5.5,4.55167693360712,"#ffd300"
3.2,5.6,4.55167693360712,"#ffd300"
3.4,5.6,4.55167693360712,"#ffd300"
4,6.4,4.55167693360712,"#4daf4a"
3.8,6.3,4.55167693360712,"#4daf4a"
3.6,6.3,4.55167693360712,"#4daf4a"
