"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S34",121121,143,121,121,2008,2009
"T108 R15W S34",141141,1126,141,141,2008,2009
"T108 R15W S34",141190,13,141,190,2008,2009
"T108 R15W S34",190141,9,190,141,2008,2009
"T108 R15W S34",190190,1,190,190,2008,2009
"T108 R15W S34",195141,2,195,141,2008,2009
"T108 R15W S34",195176,9,195,176,2008,2009
"T108 R15W S34",195190,2,195,190,2008,2009
"T108 R15W S34",141176,85,141,176,2008,2009
"T108 R15W S34",190176,5,190,176,2008,2009
"T108 R15W S34",176195,3,176,195,2008,2009
"T108 R15W S34",176190,1,176,190,2008,2009
"T108 R15W S34",176176,501,176,176,2008,2009
"T108 R15W S34",176005,159,176,5,2008,2009
"T108 R15W S34",176141,58,176,141,2008,2009
"T108 R15W S34",36176,1,36,176,2008,2009
"T108 R15W S34",121122,9,121,122,2008,2009
"T108 R15W S34",122122,40,122,122,2008,2009
"T108 R15W S34",141005,2,141,5,2008,2009
"T108 R15W S34",5176,11,5,176,2008,2009
"T108 R15W S34",5005,14,5,5,2008,2009
"T108 R15W S34",190111,1,190,111,2008,2009
"T108 R15W S34",1111,1,1,111,2008,2009
"T108 R15W S34",123123,2,123,123,2008,2009
"T108 R15W S34",141111,1,141,111,2008,2009
"T108 R15W S34",176111,1,176,111,2008,2009
"T108 R15W S34",1036,2,1,36,2008,2009
"T108 R15W S34",1195,5,1,195,2008,2009
"T108 R15W S34",1001,97,1,1,2008,2009
"T108 R15W S34",1005,398,1,5,2008,2009
"T108 R15W S34",1176,112,1,176,2008,2009
"T108 R15W S34",5001,66,5,1,2008,2009
"T108 R15W S34",1028,3,1,28,2008,2009
"T108 R15W S34",5121,1,5,121,2008,2009
"T108 R15W S34",195028,1,195,28,2008,2009
"T108 R15W S34",176001,23,176,1,2008,2009
"T108 R15W S34",121001,4,121,1,2008,2009
"T108 R15W S34",1012,3,1,12,2008,2009
"T108 R15W S34",176012,2,176,12,2008,2009
"T108 R15W S34",12176,1,12,176,2008,2009
"T108 R15W S34",12005,4,12,5,2008,2009
"T108 R15W S34",111195,1,111,195,2009,2010
"T108 R15W S34",121121,104,121,121,2009,2010
"T108 R15W S34",141141,1071,141,141,2009,2010
"T108 R15W S34",141190,35,141,190,2009,2010
"T108 R15W S34",176195,14,176,195,2009,2010
"T108 R15W S34",190141,8,190,141,2009,2010
"T108 R15W S34",190190,4,190,190,2009,2010
"T108 R15W S34",190195,2,190,195,2009,2010
"T108 R15W S34",195176,6,195,176,2009,2010
"T108 R15W S34",195195,2,195,195,2009,2010
"T108 R15W S34",111176,2,111,176,2009,2010
"T108 R15W S34",141195,9,141,195,2009,2010
"T108 R15W S34",176152,1,176,152,2009,2010
"T108 R15W S34",176190,13,176,190,2009,2010
"T108 R15W S34",111141,1,111,141,2009,2010
"T108 R15W S34",36176,1,36,176,2009,2010
"T108 R15W S34",121141,12,121,141,2009,2010
"T108 R15W S34",121195,1,121,195,2009,2010
"T108 R15W S34",176036,36,176,36,2009,2010
"T108 R15W S34",176141,70,176,141,2009,2010
"T108 R15W S34",176176,509,176,176,2009,2010
"T108 R15W S34",190176,3,190,176,2009,2010
"T108 R15W S34",176005,14,176,5,2009,2010
"T108 R15W S34",121190,1,121,190,2009,2010
"T108 R15W S34",122121,9,122,121,2009,2010
"T108 R15W S34",122122,28,122,122,2009,2010
"T108 R15W S34",141176,72,141,176,2009,2010
"T108 R15W S34",176063,1,176,63,2009,2010
"T108 R15W S34",141121,2,141,121,2009,2010
"T108 R15W S34",5005,19,5,5,2009,2010
"T108 R15W S34",5023,1,5,23,2009,2010
"T108 R15W S34",5176,55,5,176,2009,2010
"T108 R15W S34",121176,25,121,176,2009,2010
"T108 R15W S34",123122,1,123,122,2009,2010
"T108 R15W S34",123123,1,123,123,2009,2010
"T108 R15W S34",5121,2,5,121,2009,2010
"T108 R15W S34",141111,3,141,111,2009,2010
"T108 R15W S34",121005,1,121,5,2009,2010
