"xCoords","yCoords","width","colorToUse"
1,6.4,1.84027777777778,"#ffd300"
1.2,6.4,1.84027777777778,"#ffd300"
1.4,6.4,1.84027777777778,"#ffd300"
2,6.4,1.84027777777778,"#ffd300"
1.8,6.4,1.84027777777778,"#ffd300"
1.6,6.4,1.84027777777778,"#ffd300"
1,6.4,0.138888888888889,"#e41a1c"
1.2,5.9,0.138888888888889,"#e41a1c"
1.4,5.9,0.138888888888889,"#e41a1c"
2,1.9,0.138888888888889,"#ffd300"
1.8,2.4,0.138888888888889,"#ffd300"
1.6,2.4,0.138888888888889,"#ffd300"
1,6.4,1.45833333333333,"#AAAAAA"
1.2,5.8,1.45833333333333,"#AAAAAA"
1.4,5.8,1.45833333333333,"#AAAAAA"
2,1,1.45833333333333,"#ffd300"
1.8,1.6,1.45833333333333,"#ffd300"
1.6,1.6,1.45833333333333,"#ffd300"
1,6.4,30,"#4daf4a"
1.2,6.3,30,"#4daf4a"
1.4,6.3,30,"#4daf4a"
2,5.5,30,"#ffd300"
1.8,5.6,30,"#ffd300"
1.6,5.6,30,"#ffd300"
1,6.4,2.04861111111111,"#377eb8"
1.2,6,2.04861111111111,"#377eb8"
1.4,6,2.04861111111111,"#377eb8"
2,2.8,2.04861111111111,"#ffd300"
1.8,3.2,2.04861111111111,"#ffd300"
1.6,3.2,2.04861111111111,"#ffd300"
1,1.9,0.0347222222222222,"#ffd300"
1.2,2.4,0.0347222222222222,"#ffd300"
1.4,2.4,0.0347222222222222,"#ffd300"
2,6.4,0.0347222222222222,"#e41a1c"
1.8,5.9,0.0347222222222222,"#e41a1c"
1.6,5.9,0.0347222222222222,"#e41a1c"
1,1,0.659722222222222,"#ffd300"
1.2,1.6,0.659722222222222,"#ffd300"
1.4,1.6,0.659722222222222,"#ffd300"
2,6.4,0.659722222222222,"#AAAAAA"
1.8,5.8,0.659722222222222,"#AAAAAA"
1.6,5.8,0.659722222222222,"#AAAAAA"
1,1,0.104166666666667,"#f781bf"
1.2,1.4,0.104166666666667,"#f781bf"
1.4,1.4,0.104166666666667,"#f781bf"
2,4.6,0.104166666666667,"#AAAAAA"
1.8,4.2,0.104166666666667,"#AAAAAA"
1.6,4.2,0.104166666666667,"#AAAAAA"
1,1,2.43055555555556,"#AAAAAA"
1.2,1,2.43055555555556,"#AAAAAA"
1.4,1,2.43055555555556,"#AAAAAA"
2,1,2.43055555555556,"#AAAAAA"
1.8,1,2.43055555555556,"#AAAAAA"
1.6,1,2.43055555555556,"#AAAAAA"
1,1,0.104166666666667,"#4daf4a"
1.2,1.5,0.104166666666667,"#4daf4a"
1.4,1.5,0.104166666666667,"#4daf4a"
2,5.5,0.104166666666667,"#AAAAAA"
1.8,5,0.104166666666667,"#AAAAAA"
1.6,5,0.104166666666667,"#AAAAAA"
1,5.5,59.2708333333333,"#ffd300"
1.2,5.6,59.2708333333333,"#ffd300"
1.4,5.6,59.2708333333333,"#ffd300"
2,6.4,59.2708333333333,"#4daf4a"
1.8,6.3,59.2708333333333,"#4daf4a"
1.6,6.3,59.2708333333333,"#4daf4a"
1,5.5,0.0694444444444444,"#f781bf"
1.2,5.4,0.0694444444444444,"#f781bf"
1.4,5.4,0.0694444444444444,"#f781bf"
2,4.6,0.0694444444444444,"#4daf4a"
1.8,4.7,0.0694444444444444,"#4daf4a"
1.6,4.7,0.0694444444444444,"#4daf4a"
1,5.5,1.28472222222222,"#AAAAAA"
1.2,5,1.28472222222222,"#AAAAAA"
1.4,5,1.28472222222222,"#AAAAAA"
2,1,1.28472222222222,"#4daf4a"
1.8,1.5,1.28472222222222,"#4daf4a"
1.6,1.5,1.28472222222222,"#4daf4a"
1,5.5,0.3125,"#4daf4a"
1.2,5.5,0.3125,"#4daf4a"
1.4,5.5,0.3125,"#4daf4a"
2,5.5,0.3125,"#4daf4a"
1.8,5.5,0.3125,"#4daf4a"
1.6,5.5,0.3125,"#4daf4a"
1,2.8,0.0694444444444444,"#ffd300"
1.2,3.2,0.0694444444444444,"#ffd300"
1.4,3.2,0.0694444444444444,"#ffd300"
2,6.4,0.0694444444444444,"#377eb8"
1.8,6,0.0694444444444444,"#377eb8"
1.6,6,0.0694444444444444,"#377eb8"
1,2.8,0.173611111111111,"#4daf4a"
1.2,3.1,0.173611111111111,"#4daf4a"
1.4,3.1,0.173611111111111,"#4daf4a"
2,5.5,0.173611111111111,"#377eb8"
1.8,5.2,0.173611111111111,"#377eb8"
1.6,5.2,0.173611111111111,"#377eb8"
2,6.4,25.5208333333333,"#ffd300"
2.2,6.4,25.5208333333333,"#ffd300"
2.4,6.4,25.5208333333333,"#ffd300"
3,6.4,25.5208333333333,"#ffd300"
2.8,6.4,25.5208333333333,"#ffd300"
2.6,6.4,25.5208333333333,"#ffd300"
2,6.4,0.0694444444444444,"#f781bf"
2.2,6.2,0.0694444444444444,"#f781bf"
2.4,6.2,0.0694444444444444,"#f781bf"
3,4.6,0.0694444444444444,"#ffd300"
2.8,4.8,0.0694444444444444,"#ffd300"
2.6,4.8,0.0694444444444444,"#ffd300"
2,6.4,0.9375,"#AAAAAA"
2.2,5.8,0.9375,"#AAAAAA"
2.4,5.8,0.9375,"#AAAAAA"
3,1,0.9375,"#ffd300"
2.8,1.6,0.9375,"#ffd300"
2.6,1.6,0.9375,"#ffd300"
2,6.4,0.381944444444444,"#4daf4a"
2.2,6.3,0.381944444444444,"#4daf4a"
2.4,6.3,0.381944444444444,"#4daf4a"
3,5.5,0.381944444444444,"#ffd300"
2.8,5.6,0.381944444444444,"#ffd300"
2.6,5.6,0.381944444444444,"#ffd300"
2,6.4,8.09027777777778,"#a65628"
2.2,6.1,8.09027777777778,"#a65628"
2.4,6.1,8.09027777777778,"#a65628"
3,3.7,8.09027777777778,"#ffd300"
2.8,4,8.09027777777778,"#ffd300"
2.6,4,8.09027777777778,"#ffd300"
2,6.4,26.875,"#377eb8"
2.2,6,26.875,"#377eb8"
2.4,6,26.875,"#377eb8"
3,2.8,26.875,"#ffd300"
2.8,3.2,26.875,"#ffd300"
2.6,3.2,26.875,"#ffd300"
2,1.9,0.138888888888889,"#ffd300"
2.2,2.4,0.138888888888889,"#ffd300"
2.4,2.4,0.138888888888889,"#ffd300"
3,6.4,0.138888888888889,"#e41a1c"
2.8,5.9,0.138888888888889,"#e41a1c"
2.6,5.9,0.138888888888889,"#e41a1c"
2,4.6,0.0347222222222222,"#ffd300"
2.2,4.8,0.0347222222222222,"#ffd300"
2.4,4.8,0.0347222222222222,"#ffd300"
3,6.4,0.0347222222222222,"#f781bf"
2.8,6.2,0.0347222222222222,"#f781bf"
2.6,6.2,0.0347222222222222,"#f781bf"
2,4.6,0.104166666666667,"#AAAAAA"
2.2,4.2,0.104166666666667,"#AAAAAA"
2.4,4.2,0.104166666666667,"#AAAAAA"
3,1,0.104166666666667,"#f781bf"
2.8,1.4,0.104166666666667,"#f781bf"
2.6,1.4,0.104166666666667,"#f781bf"
2,4.6,0.0694444444444444,"#a65628"
2.2,4.5,0.0694444444444444,"#a65628"
2.4,4.5,0.0694444444444444,"#a65628"
3,3.7,0.0694444444444444,"#f781bf"
2.8,3.8,0.0694444444444444,"#f781bf"
2.6,3.8,0.0694444444444444,"#f781bf"
2,1,0.9375,"#ffd300"
2.2,1.6,0.9375,"#ffd300"
2.4,1.6,0.9375,"#ffd300"
3,6.4,0.9375,"#AAAAAA"
2.8,5.8,0.9375,"#AAAAAA"
2.6,5.8,0.9375,"#AAAAAA"
2,1,3.125,"#AAAAAA"
2.2,1,3.125,"#AAAAAA"
2.4,1,3.125,"#AAAAAA"
3,1,3.125,"#AAAAAA"
2.8,1,3.125,"#AAAAAA"
2.6,1,3.125,"#AAAAAA"
2,1,0.0347222222222222,"#4daf4a"
2.2,1.5,0.0347222222222222,"#4daf4a"
2.4,1.5,0.0347222222222222,"#4daf4a"
