"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S34",121121,27,121,121,2008,2009
"T118 R38W S34",195176,4,195,176,2008,2009
"T118 R38W S34",195195,6,195,195,2008,2009
"T118 R38W S34",176195,8,176,195,2008,2009
"T118 R38W S34",176176,21,176,176,2008,2009
"T118 R38W S34",176005,2,176,5,2008,2009
"T118 R38W S34",176036,3,176,36,2008,2009
"T118 R38W S34",195005,1,195,5,2008,2009
"T118 R38W S34",5195,17,5,195,2008,2009
"T118 R38W S34",122122,2,122,122,2008,2009
"T118 R38W S34",5176,14,5,176,2008,2009
"T118 R38W S34",122123,1,122,123,2008,2009
"T118 R38W S34",122121,1,122,121,2008,2009
"T118 R38W S34",5005,9,5,5,2008,2009
"T118 R38W S34",5037,1,5,37,2008,2009
"T118 R38W S34",41005,5,41,5,2008,2009
"T118 R38W S34",5006,1,5,6,2008,2009
"T118 R38W S34",5036,2,5,36,2008,2009
"T118 R38W S34",1042,4,1,42,2008,2009
"T118 R38W S34",1195,15,1,195,2008,2009
"T118 R38W S34",1001,53,1,1,2008,2009
"T118 R38W S34",1005,864,1,5,2008,2009
"T118 R38W S34",1176,13,1,176,2008,2009
"T118 R38W S34",1041,59,1,41,2008,2009
"T118 R38W S34",5001,1707,5,1,2008,2009
"T118 R38W S34",195001,6,195,1,2008,2009
"T118 R38W S34",5121,4,5,121,2008,2009
"T118 R38W S34",176001,5,176,1,2008,2009
"T118 R38W S34",42001,1,42,1,2008,2009
"T118 R38W S34",41001,2,41,1,2008,2009
"T118 R38W S34",1121,2,1,121,2008,2009
"T118 R38W S34",141001,1,141,1,2008,2009
"T118 R38W S34",121001,7,121,1,2008,2009
"T118 R38W S34",1012,12,1,12,2008,2009
"T118 R38W S34",121121,33,121,121,2009,2010
"T118 R38W S34",176195,14,176,195,2009,2010
"T118 R38W S34",195176,6,195,176,2009,2010
"T118 R38W S34",195195,13,195,195,2009,2010
"T118 R38W S34",195023,24,195,23,2009,2010
"T118 R38W S34",5195,1,5,195,2009,2010
"T118 R38W S34",36176,1,36,176,2009,2010
"T118 R38W S34",36195,2,36,195,2009,2010
"T118 R38W S34",176176,20,176,176,2009,2010
"T118 R38W S34",176005,1,176,5,2009,2010
"T118 R38W S34",176023,6,176,23,2009,2010
