"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S23",111111,78,111,111,2008,2009
"T141 R44W S23",111195,31,111,195,2008,2009
"T141 R44W S23",121121,172,121,121,2008,2009
"T141 R44W S23",141141,114,141,141,2008,2009
"T141 R44W S23",141190,11,141,190,2008,2009
"T141 R44W S23",141195,3,141,195,2008,2009
"T141 R44W S23",190141,7,190,141,2008,2009
"T141 R44W S23",190190,4,190,190,2008,2009
"T141 R44W S23",195023,2,195,23,2008,2009
"T141 R44W S23",195111,16,195,111,2008,2009
"T141 R44W S23",195141,2,195,141,2008,2009
"T141 R44W S23",195176,86,195,176,2008,2009
"T141 R44W S23",195190,2,195,190,2008,2009
"T141 R44W S23",195195,232,195,195,2008,2009
"T141 R44W S23",176195,19,176,195,2008,2009
"T141 R44W S23",176176,59,176,176,2008,2009
"T141 R44W S23",23061,5,23,61,2008,2009
"T141 R44W S23",23195,9,23,195,2008,2009
"T141 R44W S23",176005,6,176,5,2008,2009
"T141 R44W S23",176036,2,176,36,2008,2009
"T141 R44W S23",195005,15,195,5,2008,2009
"T141 R44W S23",5195,15,5,195,2008,2009
"T141 R44W S23",142141,1,142,141,2008,2009
"T141 R44W S23",36036,4,36,36,2008,2009
"T141 R44W S23",121122,3,121,122,2008,2009
"T141 R44W S23",141005,1,141,5,2008,2009
"T141 R44W S23",5176,2,5,176,2008,2009
"T141 R44W S23",36195,1,36,195,2008,2009
"T141 R44W S23",190005,1,190,5,2008,2009
"T141 R44W S23",23176,3,23,176,2008,2009
"T141 R44W S23",23111,3,23,111,2008,2009
"T141 R44W S23",5005,462,5,5,2008,2009
"T141 R44W S23",23005,551,23,5,2008,2009
"T141 R44W S23",1111,2,1,111,2008,2009
"T141 R44W S23",5023,153,5,23,2008,2009
"T141 R44W S23",36005,4,36,5,2008,2009
"T141 R44W S23",36023,35,36,23,2008,2009
"T141 R44W S23",141111,1,141,111,2008,2009
"T141 R44W S23",121005,10,121,5,2008,2009
"T141 R44W S23",23121,1,23,121,2008,2009
"T141 R44W S23",1023,1,1,23,2008,2009
"T141 R44W S23",1195,22,1,195,2008,2009
"T141 R44W S23",1001,2,1,1,2008,2009
"T141 R44W S23",1005,627,1,5,2008,2009
"T141 R44W S23",1176,2,1,176,2008,2009
"T141 R44W S23",5001,75,5,1,2008,2009
"T141 R44W S23",195001,3,195,1,2008,2009
"T141 R44W S23",1141,1,1,141,2008,2009
"T141 R44W S23",111001,1,111,1,2008,2009
"T141 R44W S23",23195,2,23,195,2009,2010
"T141 R44W S23",111111,70,111,111,2009,2010
"T141 R44W S23",111195,24,111,195,2009,2010
"T141 R44W S23",121121,165,121,121,2009,2010
"T141 R44W S23",141141,96,141,141,2009,2010
"T141 R44W S23",141190,7,141,190,2009,2010
"T141 R44W S23",176195,19,176,195,2009,2010
"T141 R44W S23",190141,9,190,141,2009,2010
"T141 R44W S23",190190,3,190,190,2009,2010
"T141 R44W S23",190195,5,190,195,2009,2010
"T141 R44W S23",195111,21,195,111,2009,2010
"T141 R44W S23",195141,3,195,141,2009,2010
"T141 R44W S23",195176,67,195,176,2009,2010
"T141 R44W S23",195195,201,195,195,2009,2010
"T141 R44W S23",195005,10,195,5,2009,2010
"T141 R44W S23",195036,2,195,36,2009,2010
"T141 R44W S23",111176,1,111,176,2009,2010
"T141 R44W S23",141195,20,141,195,2009,2010
"T141 R44W S23",111141,2,111,141,2009,2010
"T141 R44W S23",195023,20,195,23,2009,2010
"T141 R44W S23",5195,15,5,195,2009,2010
"T141 R44W S23",36176,5,36,176,2009,2010
"T141 R44W S23",176036,8,176,36,2009,2010
"T141 R44W S23",176176,111,176,176,2009,2010
"T141 R44W S23",176005,4,176,5,2009,2010
"T141 R44W S23",176023,7,176,23,2009,2010
"T141 R44W S23",5141,6,5,141,2009,2010
"T141 R44W S23",122121,1,122,121,2009,2010
"T141 R44W S23",122122,2,122,122,2009,2010
"T141 R44W S23",141176,1,141,176,2009,2010
"T141 R44W S23",121122,1,121,122,2009,2010
"T141 R44W S23",195024,1,195,24,2009,2010
"T141 R44W S23",141023,1,141,23,2009,2010
"T141 R44W S23",5005,86,5,5,2009,2010
"T141 R44W S23",5023,967,5,23,2009,2010
"T141 R44W S23",5176,9,5,176,2009,2010
"T141 R44W S23",61005,5,61,5,2009,2010
"T141 R44W S23",23005,159,23,5,2009,2010
"T141 R44W S23",23023,30,23,23,2009,2010
"T141 R44W S23",121023,4,121,23,2009,2010
"T141 R44W S23",121176,1,121,176,2009,2010
"T141 R44W S23",1023,2,1,23,2009,2010
"T141 R44W S23",5121,10,5,121,2009,2010
"T141 R44W S23",121005,1,121,5,2009,2010
"T141 R44W S23",36036,1,36,36,2009,2010
"T141 R44W S23",176001,2,176,1,2009,2010
"T141 R44W S23",195001,7,195,1,2009,2010
"T141 R44W S23",1005,74,1,5,2009,2010
"T141 R44W S23",5037,1,5,37,2009,2010
"T141 R44W S23",5001,583,5,1,2009,2010
"T141 R44W S23",1001,2,1,1,2009,2010
"T141 R44W S23",1111,1,1,111,2009,2010
"T141 R44W S23",111001,3,111,1,2009,2010
"T141 R44W S23",121001,1,121,1,2009,2010
"T141 R44W S23",1195,2,1,195,2009,2010
"T141 R44W S23",176041,1,176,41,2009,2010
"T141 R44W S23",111111,62,111,111,2010,2011
"T141 R44W S23",111195,27,111,195,2010,2011
"T141 R44W S23",121121,168,121,121,2010,2011
"T141 R44W S23",141190,10,141,190,2010,2011
"T141 R44W S23",141195,4,141,195,2010,2011
"T141 R44W S23",176195,146,176,195,2010,2011
"T141 R44W S23",190141,3,190,141,2010,2011
"T141 R44W S23",190190,5,190,190,2010,2011
"T141 R44W S23",190195,2,190,195,2010,2011
"T141 R44W S23",195111,18,195,111,2010,2011
"T141 R44W S23",195190,3,195,190,2010,2011
"T141 R44W S23",195195,220,195,195,2010,2011
"T141 R44W S23",5195,9,5,195,2010,2011
"T141 R44W S23",36195,5,36,195,2010,2011
"T141 R44W S23",141141,95,141,141,2010,2011
"T141 R44W S23",195141,16,195,141,2010,2011
"T141 R44W S23",176111,1,176,111,2010,2011
"T141 R44W S23",195005,22,195,5,2010,2011
"T141 R44W S23",141005,4,141,5,2010,2011
"T141 R44W S23",195142,1,195,142,2010,2011
"T141 R44W S23",176036,3,176,36,2010,2011
"T141 R44W S23",176037,1,176,37,2010,2011
"T141 R44W S23",195176,4,195,176,2010,2011
"T141 R44W S23",23195,20,23,195,2010,2011
"T141 R44W S23",37195,1,37,195,2010,2011
"T141 R44W S23",111005,2,111,5,2010,2011
"T141 R44W S23",121122,1,121,122,2010,2011
"T141 R44W S23",122122,1,122,122,2010,2011
"T141 R44W S23",176005,11,176,5,2010,2011
"T141 R44W S23",176141,1,176,141,2010,2011
"T141 R44W S23",195061,1,195,61,2010,2011
