"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S21",111111,1167,111,111,2008,2009
"T101 R31W S21",111195,76,111,195,2008,2009
"T101 R31W S21",121121,30,121,121,2008,2009
"T101 R31W S21",141141,6,141,141,2008,2009
"T101 R31W S21",141190,3,141,190,2008,2009
"T101 R31W S21",190141,21,190,141,2008,2009
"T101 R31W S21",190190,81,190,190,2008,2009
"T101 R31W S21",195111,9,195,111,2008,2009
"T101 R31W S21",195176,102,195,176,2008,2009
"T101 R31W S21",195190,1,195,190,2008,2009
"T101 R31W S21",195195,173,195,195,2008,2009
"T101 R31W S21",141176,5,141,176,2008,2009
"T101 R31W S21",190176,5,190,176,2008,2009
"T101 R31W S21",176195,80,176,195,2008,2009
"T101 R31W S21",176190,3,176,190,2008,2009
"T101 R31W S21",176176,249,176,176,2008,2009
"T101 R31W S21",5141,2,5,141,2008,2009
"T101 R31W S21",176005,8,176,5,2008,2009
"T101 R31W S21",176141,3,176,141,2008,2009
"T101 R31W S21",195005,6,195,5,2008,2009
"T101 R31W S21",5195,6,5,195,2008,2009
"T101 R31W S21",36176,1,36,176,2008,2009
"T101 R31W S21",59176,1,59,176,2008,2009
"T101 R31W S21",121122,2,121,122,2008,2009
"T101 R31W S21",122122,11,122,122,2008,2009
"T101 R31W S21",5176,10,5,176,2008,2009
"T101 R31W S21",36195,1,36,195,2008,2009
"T101 R31W S21",122123,2,122,123,2008,2009
"T101 R31W S21",111176,3,111,176,2008,2009
"T101 R31W S21",5005,29,5,5,2008,2009
"T101 R31W S21",190111,6,190,111,2008,2009
"T101 R31W S21",1111,7,1,111,2008,2009
"T101 R31W S21",123123,1,123,123,2008,2009
"T101 R31W S21",141111,1,141,111,2008,2009
"T101 R31W S21",176111,22,176,111,2008,2009
"T101 R31W S21",1036,2,1,36,2008,2009
"T101 R31W S21",1195,46,1,195,2008,2009
"T101 R31W S21",1001,12,1,1,2008,2009
"T101 R31W S21",1005,189,1,5,2008,2009
"T101 R31W S21",1176,11,1,176,2008,2009
"T101 R31W S21",5001,461,5,1,2008,2009
"T101 R31W S21",195001,29,195,1,2008,2009
"T101 R31W S21",123121,1,123,121,2008,2009
"T101 R31W S21",59005,1,59,5,2008,2009
"T101 R31W S21",176001,33,176,1,2008,2009
"T101 R31W S21",111001,3,111,1,2008,2009
"T101 R31W S21",121123,2,121,123,2008,2009
"T101 R31W S21",190001,1,190,1,2008,2009
"T101 R31W S21",176053,1,176,53,2008,2009
"T101 R31W S21",111111,1179,111,111,2009,2010
"T101 R31W S21",111195,27,111,195,2009,2010
"T101 R31W S21",121121,31,121,121,2009,2010
"T101 R31W S21",141141,7,141,141,2009,2010
"T101 R31W S21",141190,17,141,190,2009,2010
"T101 R31W S21",176195,167,176,195,2009,2010
"T101 R31W S21",190141,2,190,141,2009,2010
"T101 R31W S21",190190,76,190,190,2009,2010
"T101 R31W S21",190195,2,190,195,2009,2010
"T101 R31W S21",195111,44,195,111,2009,2010
"T101 R31W S21",195176,82,195,176,2009,2010
"T101 R31W S21",195195,246,195,195,2009,2010
"T101 R31W S21",111176,3,111,176,2009,2010
"T101 R31W S21",176190,3,176,190,2009,2010
"T101 R31W S21",111141,1,111,141,2009,2010
"T101 R31W S21",176111,1,176,111,2009,2010
"T101 R31W S21",5195,7,5,195,2009,2010
"T101 R31W S21",176141,4,176,141,2009,2010
"T101 R31W S21",176176,199,176,176,2009,2010
"T101 R31W S21",190176,6,190,176,2009,2010
"T101 R31W S21",195037,1,195,37,2009,2010
"T101 R31W S21",122121,2,122,121,2009,2010
"T101 R31W S21",122122,11,122,122,2009,2010
"T101 R31W S21",141176,8,141,176,2009,2010
"T101 R31W S21",111190,1,111,190,2009,2010
"T101 R31W S21",190111,2,190,111,2009,2010
"T101 R31W S21",195121,3,195,121,2009,2010
"T101 R31W S21",5005,1,5,5,2009,2010
"T101 R31W S21",5176,10,5,176,2009,2010
"T101 R31W S21",123122,3,123,122,2009,2010
"T101 R31W S21",5121,1,5,121,2009,2010
"T101 R31W S21",176001,6,176,1,2009,2010
"T101 R31W S21",195001,6,195,1,2009,2010
"T101 R31W S21",1005,432,1,5,2009,2010
"T101 R31W S21",1176,40,1,176,2009,2010
"T101 R31W S21",5001,214,5,1,2009,2010
"T101 R31W S21",1001,31,1,1,2009,2010
"T101 R31W S21",1111,2,1,111,2009,2010
"T101 R31W S21",176121,7,176,121,2009,2010
"T101 R31W S21",36001,2,36,1,2009,2010
"T101 R31W S21",1195,34,1,195,2009,2010
"T101 R31W S21",111121,1,111,121,2009,2010
"T101 R31W S21",123121,2,123,121,2009,2010
"T101 R31W S21",53121,1,53,121,2009,2010
"T101 R31W S21",111111,1198,111,111,2010,2011
"T101 R31W S21",111195,25,111,195,2010,2011
"T101 R31W S21",121121,35,121,121,2010,2011
"T101 R31W S21",141190,2,141,190,2010,2011
"T101 R31W S21",176195,161,176,195,2010,2011
"T101 R31W S21",190141,16,190,141,2010,2011
"T101 R31W S21",190190,68,190,190,2010,2011
"T101 R31W S21",195111,21,195,111,2010,2011
"T101 R31W S21",195190,1,195,190,2010,2011
"T101 R31W S21",195195,413,195,195,2010,2011
"T101 R31W S21",141141,8,141,141,2010,2011
"T101 R31W S21",176111,2,176,111,2010,2011
"T101 R31W S21",195005,5,195,5,2010,2011
"T101 R31W S21",176037,1,176,37,2010,2011
"T101 R31W S21",176190,2,176,190,2010,2011
"T101 R31W S21",195176,28,195,176,2010,2011
"T101 R31W S21",122122,13,122,122,2010,2011
"T101 R31W S21",176005,4,176,5,2010,2011
"T101 R31W S21",176141,9,176,141,2010,2011
