"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S21",111111,178,111,111,2008,2009
"T28 R23W S21",111111,37,111,111,2008,2009
"T28 R23W S21",111195,2,111,195,2008,2009
"T28 R23W S21",111195,1,111,195,2008,2009
"T28 R23W S21",121121,307,121,121,2008,2009
"T28 R23W S21",121121,60,121,121,2008,2009
"T28 R23W S21",141141,191,141,141,2008,2009
"T28 R23W S21",141141,49,141,141,2008,2009
"T28 R23W S21",141190,15,141,190,2008,2009
"T28 R23W S21",141190,13,141,190,2008,2009
"T28 R23W S21",141195,9,141,195,2008,2009
"T28 R23W S21",190141,120,190,141,2008,2009
"T28 R23W S21",190141,1,190,141,2008,2009
"T28 R23W S21",190190,26,190,190,2008,2009
"T28 R23W S21",190190,4,190,190,2008,2009
"T28 R23W S21",190195,3,190,195,2008,2009
"T28 R23W S21",195111,1,195,111,2008,2009
"T28 R23W S21",195111,2,195,111,2008,2009
"T28 R23W S21",195141,1,195,141,2008,2009
"T28 R23W S21",195176,6,195,176,2008,2009
"T28 R23W S21",195176,3,195,176,2008,2009
"T28 R23W S21",195195,3,195,195,2008,2009
"T28 R23W S21",141176,10,141,176,2008,2009
"T28 R23W S21",141176,2,141,176,2008,2009
"T28 R23W S21",190176,2,190,176,2008,2009
"T28 R23W S21",190142,1,190,142,2008,2009
"T28 R23W S21",176195,7,176,195,2008,2009
"T28 R23W S21",176195,1,176,195,2008,2009
"T28 R23W S21",176176,23,176,176,2008,2009
"T28 R23W S21",176176,8,176,176,2008,2009
"T28 R23W S21",141152,8,141,152,2008,2009
"T28 R23W S21",141152,1,141,152,2008,2009
"T28 R23W S21",176141,1,176,141,2008,2009
"T28 R23W S21",176141,1,176,141,2008,2009
"T28 R23W S21",121122,25,121,122,2008,2009
"T28 R23W S21",121122,5,121,122,2008,2009
"T28 R23W S21",122122,641,122,122,2008,2009
"T28 R23W S21",122122,57,122,122,2008,2009
"T28 R23W S21",122123,28,122,123,2008,2009
"T28 R23W S21",122123,2,122,123,2008,2009
"T28 R23W S21",152195,1,152,195,2008,2009
"T28 R23W S21",122121,19,122,121,2008,2009
"T28 R23W S21",122121,2,122,121,2008,2009
"T28 R23W S21",111176,2,111,176,2008,2009
"T28 R23W S21",152190,1,152,190,2008,2009
"T28 R23W S21",190111,6,190,111,2008,2009
"T28 R23W S21",190111,1,190,111,2008,2009
"T28 R23W S21",111141,7,111,141,2008,2009
"T28 R23W S21",111141,3,111,141,2008,2009
