"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S27",121121,109,121,121,2008,2009
"T115 R35W S27",141141,27,141,141,2008,2009
"T115 R35W S27",195176,12,195,176,2008,2009
"T115 R35W S27",195195,9,195,195,2008,2009
"T115 R35W S27",176195,7,176,195,2008,2009
"T115 R35W S27",176176,34,176,176,2008,2009
"T115 R35W S27",23195,1,23,195,2008,2009
"T115 R35W S27",176005,14,176,5,2008,2009
"T115 R35W S27",176036,11,176,36,2008,2009
"T115 R35W S27",195005,3,195,5,2008,2009
"T115 R35W S27",195036,1,195,36,2008,2009
"T115 R35W S27",5195,3,5,195,2008,2009
"T115 R35W S27",36036,50,36,36,2008,2009
"T115 R35W S27",36176,14,36,176,2008,2009
"T115 R35W S27",122122,5,122,122,2008,2009
"T115 R35W S27",176023,2,176,23,2008,2009
"T115 R35W S27",5176,11,5,176,2008,2009
"T115 R35W S27",36195,1,36,195,2008,2009
"T115 R35W S27",37176,1,37,176,2008,2009
"T115 R35W S27",23176,6,23,176,2008,2009
"T115 R35W S27",23023,97,23,23,2008,2009
"T115 R35W S27",23111,1,23,111,2008,2009
"T115 R35W S27",5005,73,5,5,2008,2009
"T115 R35W S27",23001,9,23,1,2008,2009
"T115 R35W S27",23005,30,23,5,2008,2009
"T115 R35W S27",5023,22,5,23,2008,2009
"T115 R35W S27",5042,1,5,42,2008,2009
"T115 R35W S27",23036,1,23,36,2008,2009
"T115 R35W S27",36005,46,36,5,2008,2009
"T115 R35W S27",36023,2,36,23,2008,2009
"T115 R35W S27",36001,3,36,1,2008,2009
"T115 R35W S27",41005,336,41,5,2008,2009
"T115 R35W S27",42005,102,42,5,2008,2009
"T115 R35W S27",1023,23,1,23,2008,2009
"T115 R35W S27",176024,1,176,24,2008,2009
"T115 R35W S27",5036,1,5,36,2008,2009
"T115 R35W S27",1036,1,1,36,2008,2009
"T115 R35W S27",1195,2,1,195,2008,2009
"T115 R35W S27",1001,154,1,1,2008,2009
"T115 R35W S27",1005,566,1,5,2008,2009
"T115 R35W S27",176042,1,176,42,2008,2009
"T115 R35W S27",1176,5,1,176,2008,2009
"T115 R35W S27",5001,241,5,1,2008,2009
"T115 R35W S27",195001,2,195,1,2008,2009
"T115 R35W S27",5021,1,5,21,2008,2009
"T115 R35W S27",176001,6,176,1,2008,2009
"T115 R35W S27",42001,269,42,1,2008,2009
"T115 R35W S27",121001,1,121,1,2008,2009
"T115 R35W S27",53005,22,53,5,2008,2009
"T115 R35W S27",53176,1,53,176,2008,2009
"T115 R35W S27",53195,3,53,195,2008,2009
"T115 R35W S27",23053,2,23,53,2008,2009
"T115 R35W S27",5012,1,5,12,2008,2009
"T115 R35W S27",23012,2,23,12,2008,2009
"T115 R35W S27",12176,2,12,176,2008,2009
"T115 R35W S27",1053,5,1,53,2008,2009
"T115 R35W S27",12001,5,12,1,2008,2009
"T115 R35W S27",12005,29,12,5,2008,2009
"T115 R35W S27",53001,212,53,1,2008,2009
"T115 R35W S27",53053,6,53,53,2008,2009
"T115 R35W S27",12195,1,12,195,2008,2009
"T115 R35W S27",12053,235,12,53,2008,2009
"T115 R35W S27",12036,2,12,36,2008,2009
"T115 R35W S27",12012,1,12,12,2008,2009
"T115 R35W S27",121121,106,121,121,2009,2010
"T115 R35W S27",141141,26,141,141,2009,2010
"T115 R35W S27",141190,1,141,190,2009,2010
"T115 R35W S27",176195,18,176,195,2009,2010
"T115 R35W S27",195176,9,195,176,2009,2010
"T115 R35W S27",195195,9,195,195,2009,2010
"T115 R35W S27",195005,7,195,5,2009,2010
"T115 R35W S27",176111,1,176,111,2009,2010
"T115 R35W S27",5195,37,5,195,2009,2010
"T115 R35W S27",36176,20,36,176,2009,2010
