"xCoords","yCoords","width","colorToUse"
1,6.4,0.66203243958954,"#ffd300"
1.2,6.4,0.66203243958954,"#ffd300"
1.4,6.4,0.66203243958954,"#ffd300"
2,6.4,0.66203243958954,"#ffd300"
1.8,6.4,0.66203243958954,"#ffd300"
1.6,6.4,0.66203243958954,"#ffd300"
1,6.4,0.430321085733201,"#AAAAAA"
1.2,5.8,0.430321085733201,"#AAAAAA"
1.4,5.8,0.430321085733201,"#AAAAAA"
2,1,0.430321085733201,"#ffd300"
1.8,1.6,0.430321085733201,"#ffd300"
1.6,1.6,0.430321085733201,"#ffd300"
1,6.4,33.7636544190665,"#4daf4a"
1.2,6.3,33.7636544190665,"#4daf4a"
1.4,6.3,33.7636544190665,"#4daf4a"
2,5.5,33.7636544190665,"#ffd300"
1.8,5.6,33.7636544190665,"#ffd300"
1.6,5.6,33.7636544190665,"#ffd300"
1,1,0.198609731876862,"#ffd300"
1.2,1.6,0.198609731876862,"#ffd300"
1.4,1.6,0.198609731876862,"#ffd300"
2,6.4,0.198609731876862,"#AAAAAA"
1.8,5.8,0.198609731876862,"#AAAAAA"
1.6,5.8,0.198609731876862,"#AAAAAA"
1,1,0.033101621979477,"#f781bf"
1.2,1.4,0.033101621979477,"#f781bf"
1.4,1.4,0.033101621979477,"#f781bf"
2,4.6,0.033101621979477,"#AAAAAA"
1.8,4.2,0.033101621979477,"#AAAAAA"
1.6,4.2,0.033101621979477,"#AAAAAA"
1,1,19.5630585898709,"#AAAAAA"
1.2,1,19.5630585898709,"#AAAAAA"
1.4,1,19.5630585898709,"#AAAAAA"
2,1,19.5630585898709,"#AAAAAA"
1.8,1,19.5630585898709,"#AAAAAA"
1.6,1,19.5630585898709,"#AAAAAA"
1,1,0.562727573651109,"#4daf4a"
1.2,1.5,0.562727573651109,"#4daf4a"
1.4,1.5,0.562727573651109,"#4daf4a"
2,5.5,0.562727573651109,"#AAAAAA"
1.8,5,0.562727573651109,"#AAAAAA"
1.6,5,0.562727573651109,"#AAAAAA"
1,5.5,38.861304203906,"#ffd300"
1.2,5.6,38.861304203906,"#ffd300"
1.4,5.6,38.861304203906,"#ffd300"
2,6.4,38.861304203906,"#4daf4a"
1.8,6.3,38.861304203906,"#4daf4a"
1.6,6.3,38.861304203906,"#4daf4a"
1,5.5,1.22476001324065,"#AAAAAA"
1.2,5,1.22476001324065,"#AAAAAA"
1.4,5,1.22476001324065,"#AAAAAA"
2,1,1.22476001324065,"#4daf4a"
1.8,1.5,1.22476001324065,"#4daf4a"
1.6,1.5,1.22476001324065,"#4daf4a"
1,5.5,4.63422707712678,"#4daf4a"
1.2,5.5,4.63422707712678,"#4daf4a"
1.4,5.5,4.63422707712678,"#4daf4a"
2,5.5,4.63422707712678,"#4daf4a"
1.8,5.5,4.63422707712678,"#4daf4a"
1.6,5.5,4.63422707712678,"#4daf4a"
1,3.7,0.066203243958954,"#AAAAAA"
1.2,3.4,0.066203243958954,"#AAAAAA"
1.4,3.4,0.066203243958954,"#AAAAAA"
2,1,0.066203243958954,"#a65628"
1.8,1.3,0.066203243958954,"#a65628"
1.6,1.3,0.066203243958954,"#a65628"
2,6.4,1.19165839126117,"#ffd300"
2.2,6.4,1.19165839126117,"#ffd300"
2.4,6.4,1.19165839126117,"#ffd300"
3,6.4,1.19165839126117,"#ffd300"
2.8,6.4,1.19165839126117,"#ffd300"
2.6,6.4,1.19165839126117,"#ffd300"
2,6.4,0.264812975835816,"#AAAAAA"
2.2,5.8,0.264812975835816,"#AAAAAA"
2.4,5.8,0.264812975835816,"#AAAAAA"
3,1,0.264812975835816,"#ffd300"
2.8,1.6,0.264812975835816,"#ffd300"
2.6,1.6,0.264812975835816,"#ffd300"
2,6.4,38.2654750082754,"#4daf4a"
2.2,6.3,38.2654750082754,"#4daf4a"
2.4,6.3,38.2654750082754,"#4daf4a"
3,5.5,38.2654750082754,"#ffd300"
2.8,5.6,38.2654750082754,"#ffd300"
2.6,5.6,38.2654750082754,"#ffd300"
2,4.6,0.033101621979477,"#f781bf"
2.2,4.6,0.033101621979477,"#f781bf"
2.4,4.6,0.033101621979477,"#f781bf"
3,4.6,0.033101621979477,"#f781bf"
2.8,4.6,0.033101621979477,"#f781bf"
2.6,4.6,0.033101621979477,"#f781bf"
2,4.6,0.033101621979477,"#AAAAAA"
2.2,4.2,0.033101621979477,"#AAAAAA"
2.4,4.2,0.033101621979477,"#AAAAAA"
3,1,0.033101621979477,"#f781bf"
2.8,1.4,0.033101621979477,"#f781bf"
2.6,1.4,0.033101621979477,"#f781bf"
2,4.6,0.099304865938431,"#4daf4a"
2.2,4.7,0.099304865938431,"#4daf4a"
2.4,4.7,0.099304865938431,"#4daf4a"
3,5.5,0.099304865938431,"#f781bf"
2.8,5.4,0.099304865938431,"#f781bf"
2.6,5.4,0.099304865938431,"#f781bf"
2,1,0.529625951671632,"#ffd300"
2.2,1.6,0.529625951671632,"#ffd300"
2.4,1.6,0.529625951671632,"#ffd300"
3,6.4,0.529625951671632,"#AAAAAA"
2.8,5.8,0.529625951671632,"#AAAAAA"
2.6,5.8,0.529625951671632,"#AAAAAA"
2,1,0.066203243958954,"#f781bf"
2.2,1.4,0.066203243958954,"#f781bf"
2.4,1.4,0.066203243958954,"#f781bf"
3,4.6,0.066203243958954,"#AAAAAA"
2.8,4.2,0.066203243958954,"#AAAAAA"
2.6,4.2,0.066203243958954,"#AAAAAA"
