"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R16W S30",121121,131,121,121,2008,2009
"T109 R16W S30",141141,3,141,141,2008,2009
"T109 R16W S30",141176,1,141,176,2008,2009
"T109 R16W S30",176176,201,176,176,2008,2009
"T109 R16W S30",176005,49,176,5,2008,2009
"T109 R16W S30",176141,12,176,141,2008,2009
"T109 R16W S30",36036,1,36,36,2008,2009
"T109 R16W S30",36176,134,36,176,2008,2009
"T109 R16W S30",121122,1,121,122,2008,2009
"T109 R16W S30",122122,27,122,122,2008,2009
"T109 R16W S30",5176,14,5,176,2008,2009
"T109 R16W S30",37176,2,37,176,2008,2009
"T109 R16W S30",122121,1,122,121,2008,2009
"T109 R16W S30",5005,30,5,5,2008,2009
"T109 R16W S30",36005,8,36,5,2008,2009
"T109 R16W S30",123123,2,123,123,2008,2009
"T109 R16W S30",36001,22,36,1,2008,2009
"T109 R16W S30",121005,2,121,5,2008,2009
"T109 R16W S30",1001,11,1,1,2008,2009
"T109 R16W S30",1005,1141,1,5,2008,2009
"T109 R16W S30",1176,27,1,176,2008,2009
"T109 R16W S30",37001,2,37,1,2008,2009
"T109 R16W S30",5001,1021,5,1,2008,2009
"T109 R16W S30",5121,5,5,121,2008,2009
"T109 R16W S30",176001,22,176,1,2008,2009
"T109 R16W S30",1121,4,1,121,2008,2009
"T109 R16W S30",121001,2,121,1,2008,2009
"T109 R16W S30",121121,69,121,121,2009,2010
"T109 R16W S30",141141,10,141,141,2009,2010
"T109 R16W S30",141152,1,141,152,2009,2010
"T109 R16W S30",36176,1,36,176,2009,2010
"T109 R16W S30",121141,2,121,141,2009,2010
"T109 R16W S30",121195,1,121,195,2009,2010
"T109 R16W S30",176036,3,176,36,2009,2010
"T109 R16W S30",176141,5,176,141,2009,2010
"T109 R16W S30",176176,252,176,176,2009,2010
"T109 R16W S30",176005,89,176,5,2009,2010
"T109 R16W S30",122121,4,122,121,2009,2010
"T109 R16W S30",122122,12,122,122,2009,2010
"T109 R16W S30",141176,2,141,176,2009,2010
"T109 R16W S30",5005,55,5,5,2009,2010
"T109 R16W S30",5176,20,5,176,2009,2010
"T109 R16W S30",121176,40,121,176,2009,2010
"T109 R16W S30",5121,7,5,121,2009,2010
"T109 R16W S30",121005,4,121,5,2009,2010
