"xCoords","yCoords","width","colorToUse"
1,6.4,0.382475660639778,"#ffd300"
1.2,6.4,0.382475660639778,"#ffd300"
1.4,6.4,0.382475660639778,"#ffd300"
2,6.4,0.382475660639778,"#ffd300"
1.8,6.4,0.382475660639778,"#ffd300"
1.6,6.4,0.382475660639778,"#ffd300"
1,6.4,1.0778859527121,"#AAAAAA"
1.2,5.8,1.0778859527121,"#AAAAAA"
1.4,5.8,1.0778859527121,"#AAAAAA"
2,1,1.0778859527121,"#ffd300"
1.8,1.6,1.0778859527121,"#ffd300"
1.6,1.6,1.0778859527121,"#ffd300"
1,6.4,39.673157162726,"#4daf4a"
1.2,6.3,39.673157162726,"#4daf4a"
1.4,6.3,39.673157162726,"#4daf4a"
2,5.5,39.673157162726,"#ffd300"
1.8,5.6,39.673157162726,"#ffd300"
1.6,5.6,39.673157162726,"#ffd300"
1,4.6,0.834492350486787,"#ffd300"
1.2,4.8,0.834492350486787,"#ffd300"
1.4,4.8,0.834492350486787,"#ffd300"
2,6.4,0.834492350486787,"#f781bf"
1.8,6.2,0.834492350486787,"#f781bf"
1.6,6.2,0.834492350486787,"#f781bf"
1,4.6,0.104311543810848,"#f781bf"
1.2,4.6,0.104311543810848,"#f781bf"
1.4,4.6,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#f781bf"
1.8,4.6,0.104311543810848,"#f781bf"
1.6,4.6,0.104311543810848,"#f781bf"
1,4.6,4.65924895688456,"#AAAAAA"
1.2,4.2,4.65924895688456,"#AAAAAA"
1.4,4.2,4.65924895688456,"#AAAAAA"
2,1,4.65924895688456,"#f781bf"
1.8,1.4,4.65924895688456,"#f781bf"
1.6,1.4,4.65924895688456,"#f781bf"
1,4.6,0.278164116828929,"#4daf4a"
1.2,4.7,0.278164116828929,"#4daf4a"
1.4,4.7,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#f781bf"
1.8,5.4,0.278164116828929,"#f781bf"
1.6,5.4,0.278164116828929,"#f781bf"
1,1,0.834492350486787,"#ffd300"
1.2,1.6,0.834492350486787,"#ffd300"
1.4,1.6,0.834492350486787,"#ffd300"
2,6.4,0.834492350486787,"#AAAAAA"
1.8,5.8,0.834492350486787,"#AAAAAA"
1.6,5.8,0.834492350486787,"#AAAAAA"
1,1,13.1780250347705,"#AAAAAA"
1.2,1,13.1780250347705,"#AAAAAA"
1.4,1,13.1780250347705,"#AAAAAA"
2,1,13.1780250347705,"#AAAAAA"
1.8,1,13.1780250347705,"#AAAAAA"
1.6,1,13.1780250347705,"#AAAAAA"
1,1,1.77329624478442,"#4daf4a"
1.2,1.5,1.77329624478442,"#4daf4a"
1.4,1.5,1.77329624478442,"#4daf4a"
2,5.5,1.77329624478442,"#AAAAAA"
1.8,5,1.77329624478442,"#AAAAAA"
1.6,5,1.77329624478442,"#AAAAAA"
1,5.5,35.5006954102921,"#ffd300"
1.2,5.6,35.5006954102921,"#ffd300"
1.4,5.6,35.5006954102921,"#ffd300"
2,6.4,35.5006954102921,"#4daf4a"
1.8,6.3,35.5006954102921,"#4daf4a"
1.6,6.3,35.5006954102921,"#4daf4a"
1,5.5,0.660639777468707,"#AAAAAA"
1.2,5,0.660639777468707,"#AAAAAA"
1.4,5,0.660639777468707,"#AAAAAA"
2,1,0.660639777468707,"#4daf4a"
1.8,1.5,0.660639777468707,"#4daf4a"
1.6,1.5,0.660639777468707,"#4daf4a"
1,5.5,1.04311543810848,"#4daf4a"
1.2,5.5,1.04311543810848,"#4daf4a"
1.4,5.5,1.04311543810848,"#4daf4a"
2,5.5,1.04311543810848,"#4daf4a"
1.8,5.5,1.04311543810848,"#4daf4a"
1.6,5.5,1.04311543810848,"#4daf4a"
2,6.4,0.764951321279555,"#ffd300"
2.2,6.4,0.764951321279555,"#ffd300"
2.4,6.4,0.764951321279555,"#ffd300"
3,6.4,0.764951321279555,"#ffd300"
2.8,6.4,0.764951321279555,"#ffd300"
2.6,6.4,0.764951321279555,"#ffd300"
2,6.4,0.660639777468707,"#AAAAAA"
2.2,5.8,0.660639777468707,"#AAAAAA"
2.4,5.8,0.660639777468707,"#AAAAAA"
3,1,0.660639777468707,"#ffd300"
2.8,1.6,0.660639777468707,"#ffd300"
