"xCoords","yCoords","width","colorToUse"
1,6.4,2.00729927007299,"#ffd300"
1.2,6.4,2.00729927007299,"#ffd300"
1.4,6.4,2.00729927007299,"#ffd300"
2,6.4,2.00729927007299,"#ffd300"
1.8,6.4,2.00729927007299,"#ffd300"
1.6,6.4,2.00729927007299,"#ffd300"
1,6.4,0.0364963503649635,"#f781bf"
1.2,6.2,0.0364963503649635,"#f781bf"
1.4,6.2,0.0364963503649635,"#f781bf"
2,4.6,0.0364963503649635,"#ffd300"
1.8,4.8,0.0364963503649635,"#ffd300"
1.6,4.8,0.0364963503649635,"#ffd300"
1,6.4,1.27737226277372,"#AAAAAA"
1.2,5.8,1.27737226277372,"#AAAAAA"
1.4,5.8,1.27737226277372,"#AAAAAA"
2,1,1.27737226277372,"#ffd300"
1.8,1.6,1.27737226277372,"#ffd300"
1.6,1.6,1.27737226277372,"#ffd300"
1,6.4,13.2481751824818,"#4daf4a"
1.2,6.3,13.2481751824818,"#4daf4a"
1.4,6.3,13.2481751824818,"#4daf4a"
2,5.5,13.2481751824818,"#ffd300"
1.8,5.6,13.2481751824818,"#ffd300"
1.6,5.6,13.2481751824818,"#ffd300"
1,4.6,0.0364963503649635,"#f781bf"
1.2,4.6,0.0364963503649635,"#f781bf"
1.4,4.6,0.0364963503649635,"#f781bf"
2,4.6,0.0364963503649635,"#f781bf"
1.8,4.6,0.0364963503649635,"#f781bf"
1.6,4.6,0.0364963503649635,"#f781bf"
1,4.6,0.948905109489051,"#AAAAAA"
1.2,4.2,0.948905109489051,"#AAAAAA"
1.4,4.2,0.948905109489051,"#AAAAAA"
2,1,0.948905109489051,"#f781bf"
1.8,1.4,0.948905109489051,"#f781bf"
1.6,1.4,0.948905109489051,"#f781bf"
1,1,0.328467153284672,"#ffd300"
1.2,1.6,0.328467153284672,"#ffd300"
1.4,1.6,0.328467153284672,"#ffd300"
2,6.4,0.328467153284672,"#AAAAAA"
1.8,5.8,0.328467153284672,"#AAAAAA"
1.6,5.8,0.328467153284672,"#AAAAAA"
1,1,0.145985401459854,"#f781bf"
1.2,1.4,0.145985401459854,"#f781bf"
1.4,1.4,0.145985401459854,"#f781bf"
2,4.6,0.145985401459854,"#AAAAAA"
1.8,4.2,0.145985401459854,"#AAAAAA"
1.6,4.2,0.145985401459854,"#AAAAAA"
1,1,75.2919708029197,"#AAAAAA"
1.2,1,75.2919708029197,"#AAAAAA"
1.4,1,75.2919708029197,"#AAAAAA"
2,1,75.2919708029197,"#AAAAAA"
1.8,1,75.2919708029197,"#AAAAAA"
1.6,1,75.2919708029197,"#AAAAAA"
1,1,0.693430656934307,"#4daf4a"
1.2,1.5,0.693430656934307,"#4daf4a"
1.4,1.5,0.693430656934307,"#4daf4a"
2,5.5,0.693430656934307,"#AAAAAA"
1.8,5,0.693430656934307,"#AAAAAA"
1.6,5,0.693430656934307,"#AAAAAA"
1,1,0.0364963503649635,"#a65628"
1.2,1.3,0.0364963503649635,"#a65628"
1.4,1.3,0.0364963503649635,"#a65628"
2,3.7,0.0364963503649635,"#AAAAAA"
1.8,3.4,0.0364963503649635,"#AAAAAA"
1.6,3.4,0.0364963503649635,"#AAAAAA"
1,5.5,5.21897810218978,"#ffd300"
1.2,5.6,5.21897810218978,"#ffd300"
1.4,5.6,5.21897810218978,"#ffd300"
2,6.4,5.21897810218978,"#4daf4a"
1.8,6.3,5.21897810218978,"#4daf4a"
1.6,6.3,5.21897810218978,"#4daf4a"
1,5.5,0.328467153284672,"#AAAAAA"
1.2,5,0.328467153284672,"#AAAAAA"
1.4,5,0.328467153284672,"#AAAAAA"
2,1,0.328467153284672,"#4daf4a"
1.8,1.5,0.328467153284672,"#4daf4a"
1.6,1.5,0.328467153284672,"#4daf4a"
1,5.5,0.291970802919708,"#4daf4a"
