"xCoords","yCoords","width","colorToUse"
1,6.4,6.1651376146789,"#ffd300"
1.2,6.4,6.1651376146789,"#ffd300"
1.4,6.4,6.1651376146789,"#ffd300"
2,6.4,6.1651376146789,"#ffd300"
1.8,6.4,6.1651376146789,"#ffd300"
1.6,6.4,6.1651376146789,"#ffd300"
1,6.4,0.220183486238532,"#f781bf"
1.2,6.2,0.220183486238532,"#f781bf"
1.4,6.2,0.220183486238532,"#f781bf"
2,4.6,0.220183486238532,"#ffd300"
1.8,4.8,0.220183486238532,"#ffd300"
1.6,4.8,0.220183486238532,"#ffd300"
1,6.4,4.14678899082569,"#AAAAAA"
1.2,5.8,4.14678899082569,"#AAAAAA"
1.4,5.8,4.14678899082569,"#AAAAAA"
2,1,4.14678899082569,"#ffd300"
1.8,1.6,4.14678899082569,"#ffd300"
1.6,1.6,4.14678899082569,"#ffd300"
1,6.4,27.0091743119266,"#4daf4a"
1.2,6.3,27.0091743119266,"#4daf4a"
1.4,6.3,27.0091743119266,"#4daf4a"
2,5.5,27.0091743119266,"#ffd300"
1.8,5.6,27.0091743119266,"#ffd300"
1.6,5.6,27.0091743119266,"#ffd300"
1,6.4,0.146788990825688,"#377eb8"
1.2,6,0.146788990825688,"#377eb8"
1.4,6,0.146788990825688,"#377eb8"
2,2.8,0.146788990825688,"#ffd300"
1.8,3.2,0.146788990825688,"#ffd300"
1.6,3.2,0.146788990825688,"#ffd300"
1,4.6,1.39449541284404,"#ffd300"
1.2,4.8,1.39449541284404,"#ffd300"
1.4,4.8,1.39449541284404,"#ffd300"
2,6.4,1.39449541284404,"#f781bf"
1.8,6.2,1.39449541284404,"#f781bf"
1.6,6.2,1.39449541284404,"#f781bf"
1,4.6,0.256880733944954,"#AAAAAA"
1.2,4.2,0.256880733944954,"#AAAAAA"
1.4,4.2,0.256880733944954,"#AAAAAA"
2,1,0.256880733944954,"#f781bf"
1.8,1.4,0.256880733944954,"#f781bf"
1.6,1.4,0.256880733944954,"#f781bf"
1,4.6,0.220183486238532,"#4daf4a"
1.2,4.7,0.220183486238532,"#4daf4a"
1.4,4.7,0.220183486238532,"#4daf4a"
2,5.5,0.220183486238532,"#f781bf"
1.8,5.4,0.220183486238532,"#f781bf"
1.6,5.4,0.220183486238532,"#f781bf"
1,1,0.036697247706422,"#ffd300"
1.2,1.6,0.036697247706422,"#ffd300"
1.4,1.6,0.036697247706422,"#ffd300"
2,6.4,0.036697247706422,"#AAAAAA"
1.8,5.8,0.036697247706422,"#AAAAAA"
1.6,5.8,0.036697247706422,"#AAAAAA"
1,1,4.29357798165138,"#AAAAAA"
1.2,1,4.29357798165138,"#AAAAAA"
1.4,1,4.29357798165138,"#AAAAAA"
2,1,4.29357798165138,"#AAAAAA"
1.8,1,4.29357798165138,"#AAAAAA"
1.6,1,4.29357798165138,"#AAAAAA"
1,1,0.073394495412844,"#4daf4a"
1.2,1.5,0.073394495412844,"#4daf4a"
1.4,1.5,0.073394495412844,"#4daf4a"
2,5.5,0.073394495412844,"#AAAAAA"
1.8,5,0.073394495412844,"#AAAAAA"
1.6,5,0.073394495412844,"#AAAAAA"
1,5.5,53.1009174311927,"#ffd300"
1.2,5.6,53.1009174311927,"#ffd300"
1.4,5.6,53.1009174311927,"#ffd300"
2,6.4,53.1009174311927,"#4daf4a"
1.8,6.3,53.1009174311927,"#4daf4a"
1.6,6.3,53.1009174311927,"#4daf4a"
1,5.5,0.036697247706422,"#e41a1c"
1.2,5.1,0.036697247706422,"#e41a1c"
1.4,5.1,0.036697247706422,"#e41a1c"
2,1.9,0.036697247706422,"#4daf4a"
1.8,2.3,0.036697247706422,"#4daf4a"
1.6,2.3,0.036697247706422,"#4daf4a"
1,5.5,0.770642201834862,"#AAAAAA"
1.2,5,0.770642201834862,"#AAAAAA"
1.4,5,0.770642201834862,"#AAAAAA"
2,1,0.770642201834862,"#4daf4a"
1.8,1.5,0.770642201834862,"#4daf4a"
1.6,1.5,0.770642201834862,"#4daf4a"
1,5.5,2.12844036697248,"#4daf4a"
1.2,5.5,2.12844036697248,"#4daf4a"
1.4,5.5,2.12844036697248,"#4daf4a"
2,5.5,2.12844036697248,"#4daf4a"
1.8,5.5,2.12844036697248,"#4daf4a"
1.6,5.5,2.12844036697248,"#4daf4a"
2,6.4,7.59633027522936,"#ffd300"
