"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S7",121121,83,121,121,2008,2009
"T111 R35W S7",141141,20,141,141,2008,2009
"T111 R35W S7",195176,3,195,176,2008,2009
"T111 R35W S7",195195,6,195,195,2008,2009
"T111 R35W S7",176195,2,176,195,2008,2009
"T111 R35W S7",176176,3,176,176,2008,2009
"T111 R35W S7",176005,2,176,5,2008,2009
"T111 R35W S7",5195,7,5,195,2008,2009
"T111 R35W S7",5176,11,5,176,2008,2009
"T111 R35W S7",36195,6,36,195,2008,2009
"T111 R35W S7",5005,58,5,5,2008,2009
"T111 R35W S7",5042,1,5,42,2008,2009
"T111 R35W S7",36005,6,36,5,2008,2009
"T111 R35W S7",36001,38,36,1,2008,2009
"T111 R35W S7",1036,6,1,36,2008,2009
"T111 R35W S7",1195,19,1,195,2008,2009
"T111 R35W S7",1001,168,1,1,2008,2009
"T111 R35W S7",1005,736,1,5,2008,2009
"T111 R35W S7",1176,16,1,176,2008,2009
"T111 R35W S7",1041,4,1,41,2008,2009
"T111 R35W S7",5001,1447,5,1,2008,2009
"T111 R35W S7",1028,6,1,28,2008,2009
"T111 R35W S7",1037,1,1,37,2008,2009
"T111 R35W S7",176001,1,176,1,2008,2009
"T111 R35W S7",5012,3,5,12,2008,2009
"T111 R35W S7",1053,71,1,53,2008,2009
"T111 R35W S7",36012,1,36,12,2008,2009
"T111 R35W S7",121121,77,121,121,2009,2010
"T111 R35W S7",141141,20,141,141,2009,2010
"T111 R35W S7",176195,8,176,195,2009,2010
"T111 R35W S7",195176,1,195,176,2009,2010
"T111 R35W S7",195195,7,195,195,2009,2010
"T111 R35W S7",195005,10,195,5,2009,2010
"T111 R35W S7",195023,6,195,23,2009,2010
"T111 R35W S7",5195,13,5,195,2009,2010
"T111 R35W S7",176176,4,176,176,2009,2010
"T111 R35W S7",176005,6,176,5,2009,2010
"T111 R35W S7",5005,45,5,5,2009,2010
"T111 R35W S7",5023,4,5,23,2009,2010
"T111 R35W S7",5176,12,5,176,2009,2010
"T111 R35W S7",42005,1,42,5,2009,2010
"T111 R35W S7",1023,31,1,23,2009,2010
"T111 R35W S7",5121,1,5,121,2009,2010
"T111 R35W S7",36005,1,36,5,2009,2010
"T111 R35W S7",176001,15,176,1,2009,2010
"T111 R35W S7",195001,16,195,1,2009,2010
"T111 R35W S7",1005,1381,1,5,2009,2010
"T111 R35W S7",1176,12,1,176,2009,2010
"T111 R35W S7",5041,67,5,41,2009,2010
"T111 R35W S7",5001,660,5,1,2009,2010
"T111 R35W S7",1001,207,1,1,2009,2010
"T111 R35W S7",1041,1,1,41,2009,2010
"T111 R35W S7",41001,4,41,1,2009,2010
