"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S9",111111,610,111,111,2008,2009
"T109 R45W S9",111195,1,111,195,2008,2009
"T109 R45W S9",121121,246,121,121,2008,2009
"T109 R45W S9",141141,284,141,141,2008,2009
"T109 R45W S9",141190,3,141,190,2008,2009
"T109 R45W S9",141195,1,141,195,2008,2009
"T109 R45W S9",195111,5,195,111,2008,2009
"T109 R45W S9",195176,13,195,176,2008,2009
"T109 R45W S9",195195,11,195,195,2008,2009
"T109 R45W S9",141176,2,141,176,2008,2009
"T109 R45W S9",176195,23,176,195,2008,2009
"T109 R45W S9",176176,1052,176,176,2008,2009
"T109 R45W S9",176005,220,176,5,2008,2009
"T109 R45W S9",176036,4,176,36,2008,2009
"T109 R45W S9",176141,1,176,141,2008,2009
"T109 R45W S9",195005,1,195,5,2008,2009
"T109 R45W S9",5195,1,5,195,2008,2009
"T109 R45W S9",36036,2,36,36,2008,2009
"T109 R45W S9",36176,4,36,176,2008,2009
"T109 R45W S9",121122,1,121,122,2008,2009
"T109 R45W S9",122122,44,122,122,2008,2009
"T109 R45W S9",141142,1,141,142,2008,2009
"T109 R45W S9",176037,1,176,37,2008,2009
"T109 R45W S9",5176,8,5,176,2008,2009
"T109 R45W S9",122123,1,122,123,2008,2009
"T109 R45W S9",122121,10,122,121,2008,2009
"T109 R45W S9",23176,1,23,176,2008,2009
"T109 R45W S9",176131,4,176,131,2008,2009
"T109 R45W S9",5005,13,5,5,2008,2009
"T109 R45W S9",123123,7,123,123,2008,2009
"T109 R45W S9",42176,1,42,176,2008,2009
"T109 R45W S9",1001,2,1,1,2008,2009
"T109 R45W S9",1005,121,1,5,2008,2009
"T109 R45W S9",1176,7,1,176,2008,2009
"T109 R45W S9",5001,211,5,1,2008,2009
"T109 R45W S9",195001,3,195,1,2008,2009
"T109 R45W S9",123121,1,123,121,2008,2009
"T109 R45W S9",176001,17,176,1,2008,2009
"T109 R45W S9",5039,2,5,39,2008,2009
"T109 R45W S9",121123,1,121,123,2008,2009
"T109 R45W S9",42131,1,42,131,2008,2009
"T109 R45W S9",131124,1,131,124,2008,2009
"T109 R45W S9",42124,2,42,124,2008,2009
"T109 R45W S9",111111,609,111,111,2009,2010
"T109 R45W S9",111195,6,111,195,2009,2010
"T109 R45W S9",121121,247,121,121,2009,2010
"T109 R45W S9",141141,267,141,141,2009,2010
"T109 R45W S9",141190,11,141,190,2009,2010
"T109 R45W S9",176195,14,176,195,2009,2010
"T109 R45W S9",190141,3,190,141,2009,2010
"T109 R45W S9",195111,5,195,111,2009,2010
"T109 R45W S9",195141,1,195,141,2009,2010
"T109 R45W S9",195176,22,195,176,2009,2010
"T109 R45W S9",195195,6,195,195,2009,2010
"T109 R45W S9",142141,1,142,141,2009,2010
"T109 R45W S9",36176,3,36,176,2009,2010
"T109 R45W S9",176036,15,176,36,2009,2010
"T109 R45W S9",176141,2,176,141,2009,2010
"T109 R45W S9",176176,1024,176,176,2009,2010
"T109 R45W S9",176005,16,176,5,2009,2010
"T109 R45W S9",37176,1,37,176,2009,2010
"T109 R45W S9",122121,1,122,121,2009,2010
"T109 R45W S9",122122,41,122,122,2009,2010
"T109 R45W S9",141176,7,141,176,2009,2010
"T109 R45W S9",122123,2,122,123,2009,2010
"T109 R45W S9",121122,10,121,122,2009,2010
"T109 R45W S9",5005,14,5,5,2009,2010
"T109 R45W S9",5023,96,5,23,2009,2010
"T109 R45W S9",5176,51,5,176,2009,2010
"T109 R45W S9",123122,1,123,122,2009,2010
"T109 R45W S9",123123,7,123,123,2009,2010
"T109 R45W S9",36036,2,36,36,2009,2010
"T109 R45W S9",122176,1,122,176,2009,2010
"T109 R45W S9",5036,1,5,36,2009,2010
"T109 R45W S9",36037,1,36,37,2009,2010
"T109 R45W S9",176001,17,176,1,2009,2010
"T109 R45W S9",195001,3,195,1,2009,2010
"T109 R45W S9",1005,212,1,5,2009,2010
"T109 R45W S9",1176,13,1,176,2009,2010
"T109 R45W S9",5001,193,5,1,2009,2010
"T109 R45W S9",1001,8,1,1,2009,2010
"T109 R45W S9",39176,1,39,176,2009,2010
"T109 R45W S9",123121,1,123,121,2009,2010
"T109 R45W S9",39005,1,39,5,2009,2010
"T109 R45W S9",131176,2,131,176,2009,2010
"T109 R45W S9",131005,3,131,5,2009,2010
"T109 R45W S9",124176,1,124,176,2009,2010
"T109 R45W S9",124005,2,124,5,2009,2010
"T109 R45W S9",111111,603,111,111,2010,2011
"T109 R45W S9",111195,9,111,195,2010,2011
"T109 R45W S9",121121,249,121,121,2010,2011
"T109 R45W S9",141190,2,141,190,2010,2011
"T109 R45W S9",176195,4,176,195,2010,2011
"T109 R45W S9",190141,10,190,141,2010,2011
"T109 R45W S9",190190,1,190,190,2010,2011
"T109 R45W S9",195111,4,195,111,2010,2011
"T109 R45W S9",195195,7,195,195,2010,2011
"T109 R45W S9",141141,270,141,141,2010,2011
"T109 R45W S9",176036,10,176,36,2010,2011
"T109 R45W S9",176037,3,176,37,2010,2011
"T109 R45W S9",195176,15,195,176,2010,2011
"T109 R45W S9",122122,45,122,122,2010,2011
"T109 R45W S9",176005,10,176,5,2010,2011
"T109 R45W S9",176141,7,176,141,2010,2011
"T109 R45W S9",122121,7,122,121,2010,2011
"T109 R45W S9",123122,2,123,122,2010,2011
"T109 R45W S9",141176,2,141,176,2010,2011
"T109 R45W S9",111176,1,111,176,2010,2011
"T109 R45W S9",5005,10,5,5,2010,2011
"T109 R45W S9",23005,4,23,5,2010,2011
"T109 R45W S9",36005,1,36,5,2010,2011
"T109 R45W S9",123123,6,123,123,2010,2011
"T109 R45W S9",5001,220,5,1,2010,2011
"T109 R45W S9",23001,89,23,1,2010,2011
"T109 R45W S9",36036,2,36,36,2010,2011
"T109 R45W S9",1001,4,1,1,2010,2011
"T109 R45W S9",176001,37,176,1,2010,2011
"T109 R45W S9",176176,1047,176,176,2010,2011
"T109 R45W S9",37036,1,37,36,2010,2011
"T109 R45W S9",23176,3,23,176,2010,2011
"T109 R45W S9",176131,7,176,131,2010,2011
"T109 R45W S9",5176,18,5,176,2010,2011
"T109 R45W S9",1005,177,1,5,2010,2011
"T109 R45W S9",111001,1,111,1,2010,2011
"T109 R45W S9",36176,15,36,176,2010,2011
"T109 R45W S9",1176,40,1,176,2010,2011
"T109 R45W S9",123121,1,123,121,2010,2011
"T109 R45W S9",176123,1,176,123,2010,2011
"T109 R45W S9",111111,605,111,111,2011,2012
"T109 R45W S9",111195,2,111,195,2011,2012
"T109 R45W S9",141190,1,141,190,2011,2012
"T109 R45W S9",190141,3,190,141,2011,2012
"T109 R45W S9",195111,8,195,111,2011,2012
"T109 R45W S9",195195,1,195,195,2011,2012
"T109 R45W S9",121121,245,121,121,2011,2012
"T109 R45W S9",141141,268,141,141,2011,2012
"T109 R45W S9",176195,1,176,195,2011,2012
"T109 R45W S9",195176,11,195,176,2011,2012
"T109 R45W S9",121122,6,121,122,2011,2012
"T109 R45W S9",122121,4,122,121,2011,2012
"T109 R45W S9",122122,38,122,122,2011,2012
"T109 R45W S9",5005,6,5,5,2011,2012
"T109 R45W S9",123122,1,123,122,2011,2012
"T109 R45W S9",37176,3,37,176,2011,2012
"T109 R45W S9",141176,18,141,176,2011,2012
"T109 R45W S9",176037,1,176,37,2011,2012
"T109 R45W S9",5001,179,5,1,2011,2012
"T109 R45W S9",122123,5,122,123,2011,2012
"T109 R45W S9",123123,6,123,123,2011,2012
"T109 R45W S9",1111,1,1,111,2011,2012
"T109 R45W S9",1005,296,1,5,2011,2012
"T109 R45W S9",36176,13,36,176,2011,2012
"T109 R45W S9",1001,34,1,1,2011,2012
"T109 R45W S9",176005,6,176,5,2011,2012
"T109 R45W S9",176176,1102,176,176,2011,2012
"T109 R45W S9",5176,13,5,176,2011,2012
"T109 R45W S9",176001,30,176,1,2011,2012
"T109 R45W S9",121123,6,121,123,2011,2012
"T109 R45W S9",5131,4,5,131,2011,2012
"T109 R45W S9",131176,7,131,176,2011,2012
"T109 R45W S9",1176,18,1,176,2011,2012
"T109 R45W S9",176141,1,176,141,2011,2012
"T109 R45W S9",1131,2,1,131,2011,2012
"T109 R45W S9",111111,599,111,111,2012,2013
"T109 R45W S9",111195,15,111,195,2012,2013
"T109 R45W S9",190141,1,190,141,2012,2013
"T109 R45W S9",195111,1,195,111,2012,2013
"T109 R45W S9",195195,2,195,195,2012,2013
"T109 R45W S9",121121,243,121,121,2012,2013
"T109 R45W S9",141141,270,141,141,2012,2013
"T109 R45W S9",141176,2,141,176,2012,2013
"T109 R45W S9",176195,5,176,195,2012,2013
"T109 R45W S9",195176,1,195,176,2012,2013
"T109 R45W S9",37176,1,37,176,2012,2013
"T109 R45W S9",121122,5,121,122,2012,2013
"T109 R45W S9",122121,2,122,121,2012,2013
"T109 R45W S9",122122,42,122,122,2012,2013
"T109 R45W S9",176141,19,176,141,2012,2013
"T109 R45W S9",1005,201,1,5,2012,2013
"T109 R45W S9",5001,298,5,1,2012,2013
"T109 R45W S9",5005,1,5,5,2012,2013
"T109 R45W S9",123122,5,123,122,2012,2013
"T109 R45W S9",123123,7,123,123,2012,2013
"T109 R45W S9",176005,31,176,5,2012,2013
"T109 R45W S9",176111,2,176,111,2012,2013
"T109 R45W S9",1001,30,1,1,2012,2013
"T109 R45W S9",176037,7,176,37,2012,2013
"T109 R45W S9",176001,22,176,1,2012,2013
"T109 R45W S9",5176,9,5,176,2012,2013
"T109 R45W S9",121123,1,121,123,2012,2013
"T109 R45W S9",122123,1,122,123,2012,2013
"T109 R45W S9",123121,5,123,121,2012,2013
"T109 R45W S9",176176,1099,176,176,2012,2013
"T109 R45W S9",131176,2,131,176,2012,2013
"T109 R45W S9",1176,11,1,176,2012,2013
"T109 R45W S9",1131,1,1,131,2012,2013
"T109 R45W S9",131001,4,131,1,2012,2013
"T109 R45W S9",111111,600,111,111,2013,2014
"T109 R45W S9",141195,2,141,195,2013,2014
"T109 R45W S9",195111,16,195,111,2013,2014
"T109 R45W S9",195141,1,195,141,2013,2014
"T109 R45W S9",195195,1,195,195,2013,2014
"T109 R45W S9",121121,239,121,121,2013,2014
"T109 R45W S9",141176,2,141,176,2013,2014
"T109 R45W S9",111176,2,111,176,2013,2014
"T109 R45W S9",141111,4,141,111,2013,2014
"T109 R45W S9",176195,8,176,195,2013,2014
"T109 R45W S9",195176,4,195,176,2013,2014
"T109 R45W S9",37037,1,37,37,2013,2014
"T109 R45W S9",37176,6,37,176,2013,2014
"T109 R45W S9",121122,8,121,122,2013,2014
"T109 R45W S9",122122,48,122,122,2013,2014
"T109 R45W S9",141141,282,141,141,2013,2014
"T109 R45W S9",176176,1038,176,176,2013,2014
"T109 R45W S9",176121,42,176,121,2013,2014
"T109 R45W S9",121123,3,121,123,2013,2014
"T109 R45W S9",5001,213,5,1,2013,2014
"T109 R45W S9",176111,4,176,111,2013,2014
"T109 R45W S9",5005,1,5,5,2013,2014
"T109 R45W S9",1001,26,1,1,2013,2014
"T109 R45W S9",1005,313,1,5,2013,2014
"T109 R45W S9",122123,4,122,123,2013,2014
"T109 R45W S9",123123,7,123,123,2013,2014
"T109 R45W S9",1176,14,1,176,2013,2014
"T109 R45W S9",1195,1,1,195,2013,2014
"T109 R45W S9",176036,13,176,36,2013,2014
"T109 R45W S9",5176,19,5,176,2013,2014
"T109 R45W S9",123122,2,123,122,2013,2014
"T109 R45W S9",176005,11,176,5,2013,2014
"T109 R45W S9",176001,9,176,1,2013,2014
"T109 R45W S9",131001,1,131,1,2013,2014
"T109 R45W S9",111111,620,111,111,2014,2015
"T109 R45W S9",111195,1,111,195,2014,2015
"T109 R45W S9",121121,280,121,121,2014,2015
"T109 R45W S9",141190,1,141,190,2014,2015
"T109 R45W S9",141195,3,141,195,2014,2015
"T109 R45W S9",195111,3,195,111,2014,2015
"T109 R45W S9",195195,3,195,195,2014,2015
"T109 R45W S9",176141,1,176,141,2014,2015
"T109 R45W S9",176195,44,176,195,2014,2015
"T109 R45W S9",141141,279,141,141,2014,2015
"T109 R45W S9",195176,5,195,176,2014,2015
"T109 R45W S9",122121,3,122,121,2014,2015
"T109 R45W S9",122122,53,122,122,2014,2015
"T109 R45W S9",123121,1,123,121,2014,2015
"T109 R45W S9",123123,5,123,123,2014,2015
"T109 R45W S9",36176,13,36,176,2014,2015
"T109 R45W S9",37176,1,37,176,2014,2015
"T109 R45W S9",121122,1,121,122,2014,2015
"T109 R45W S9",122123,2,122,123,2014,2015
"T109 R45W S9",123122,8,123,122,2014,2015
"T109 R45W S9",176176,1007,176,176,2014,2015
"T109 R45W S9",111176,3,111,176,2014,2015
"T109 R45W S9",1005,217,1,5,2014,2015
"T109 R45W S9",5005,3,5,5,2014,2015
