"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S1",121121,52,121,121,2008,2009
"T108 R42W S1",195176,76,195,176,2008,2009
"T108 R42W S1",195195,5,195,195,2008,2009
"T108 R42W S1",176195,11,176,195,2008,2009
"T108 R42W S1",176176,882,176,176,2008,2009
"T108 R42W S1",176005,11,176,5,2008,2009
"T108 R42W S1",176036,2,176,36,2008,2009
"T108 R42W S1",195005,4,195,5,2008,2009
"T108 R42W S1",5195,1,5,195,2008,2009
"T108 R42W S1",36036,37,36,36,2008,2009
"T108 R42W S1",36176,21,36,176,2008,2009
"T108 R42W S1",5176,41,5,176,2008,2009
"T108 R42W S1",5005,8,5,5,2008,2009
"T108 R42W S1",1001,12,1,1,2008,2009
"T108 R42W S1",1005,836,1,5,2008,2009
"T108 R42W S1",1176,68,1,176,2008,2009
"T108 R42W S1",5001,783,5,1,2008,2009
"T108 R42W S1",195001,3,195,1,2008,2009
"T108 R42W S1",176001,13,176,1,2008,2009
"T108 R42W S1",121121,52,121,121,2009,2010
"T108 R42W S1",176195,9,176,195,2009,2010
"T108 R42W S1",195176,12,195,176,2009,2010
"T108 R42W S1",195195,2,195,195,2009,2010
"T108 R42W S1",195005,1,195,5,2009,2010
"T108 R42W S1",5195,1,5,195,2009,2010
"T108 R42W S1",36176,1,36,176,2009,2010
"T108 R42W S1",176036,1,176,36,2009,2010
"T108 R42W S1",176176,364,176,176,2009,2010
"T108 R42W S1",176005,275,176,5,2009,2010
"T108 R42W S1",5005,180,5,5,2009,2010
"T108 R42W S1",5176,15,5,176,2009,2010
"T108 R42W S1",36036,1,36,36,2009,2010
"T108 R42W S1",36005,37,36,5,2009,2010
"T108 R42W S1",176001,439,176,1,2009,2010
"T108 R42W S1",195001,2,195,1,2009,2010
"T108 R42W S1",1005,578,1,5,2009,2010
"T108 R42W S1",1176,10,1,176,2009,2010
"T108 R42W S1",5001,663,5,1,2009,2010
"T108 R42W S1",1001,223,1,1,2009,2010
"T108 R42W S1",121121,52,121,121,2010,2011
"T108 R42W S1",176195,95,176,195,2010,2011
"T108 R42W S1",195195,3,195,195,2010,2011
"T108 R42W S1",5195,53,5,195,2010,2011
"T108 R42W S1",36195,1,36,195,2010,2011
"T108 R42W S1",176036,1,176,36,2010,2011
"T108 R42W S1",195176,7,195,176,2010,2011
"T108 R42W S1",176005,2,176,5,2010,2011
"T108 R42W S1",195001,2,195,1,2010,2011
"T108 R42W S1",5005,39,5,5,2010,2011
"T108 R42W S1",5001,807,5,1,2010,2011
"T108 R42W S1",1001,108,1,1,2010,2011
"T108 R42W S1",176001,28,176,1,2010,2011
"T108 R42W S1",176176,276,176,176,2010,2011
"T108 R42W S1",5176,172,5,176,2010,2011
"T108 R42W S1",1005,816,1,5,2010,2011
"T108 R42W S1",1195,91,1,195,2010,2011
"T108 R42W S1",36001,1,36,1,2010,2011
"T108 R42W S1",1176,312,1,176,2010,2011
"T108 R42W S1",195195,48,195,195,2011,2012
"T108 R42W S1",121121,52,121,121,2011,2012
"T108 R42W S1",36195,1,36,195,2011,2012
"T108 R42W S1",176195,64,176,195,2011,2012
"T108 R42W S1",195036,5,195,36,2011,2012
"T108 R42W S1",195176,181,195,176,2011,2012
"T108 R42W S1",1036,3,1,36,2011,2012
"T108 R42W S1",1195,10,1,195,2011,2012
"T108 R42W S1",5005,45,5,5,2011,2012
"T108 R42W S1",195005,3,195,5,2011,2012
"T108 R42W S1",5001,804,5,1,2011,2012
"T108 R42W S1",1005,805,1,5,2011,2012
